loss,accuracy,lr
2.084836006164551,0.17000000178813934,0.001
1.9017767906188965,0.23000000417232513,0.001
1.7453656196594238,0.33000001311302185,0.001
1.6633360385894775,0.4300000071525574,0.001
1.6020050048828125,0.4000000059604645,0.001
1.5367729663848877,0.47999998927116394,0.001
1.4852203130722046,0.5,0.001
1.446162223815918,0.5199999809265137,0.001
1.407783031463623,0.5400000214576721,0.001
1.3622862100601196,0.5400000214576721,0.001
1.3343281745910645,0.5400000214576721,0.001
1.2809032201766968,0.6200000047683716,0.001
1.2415271997451782,0.6100000143051147,0.001
1.188470721244812,0.6200000047683716,0.001
1.1314246654510498,0.6800000071525574,0.001
1.0892345905303955,0.6899999976158142,0.001
1.0719060897827148,0.699999988079071,0.001
1.096440076828003,0.6600000262260437,0.001
1.002360463142395,0.7200000286102295,0.001
1.0062447786331177,0.7300000190734863,0.001
0.9429207444190979,0.7400000095367432,0.001
0.9066709280014038,0.7799999713897705,0.001
0.8817323446273804,0.7699999809265137,0.001
0.8302203416824341,0.8100000023841858,0.001
0.8094332814216614,0.800000011920929,0.001
0.7724528312683105,0.8399999737739563,0.001
0.7324314713478088,0.8299999833106995,0.001
0.7136657238006592,0.8399999737739563,0.001
0.7240751385688782,0.8999999761581421,0.001
0.6837767958641052,0.8700000047683716,0.001
0.6372209787368774,0.8799999952316284,0.001
0.6156646609306335,0.9100000262260437,0.001
0.5905560255050659,0.8899999856948853,0.001
0.536681056022644,0.9200000166893005,0.001
0.5465355515480042,0.8999999761581421,0.001
0.5181567668914795,0.9300000071525574,0.001
0.46835267543792725,0.9200000166893005,0.001
0.46342891454696655,0.9399999976158142,0.001
0.44792595505714417,0.949999988079071,0.001
0.39039433002471924,0.9700000286102295,0.001
0.3910672068595886,0.9700000286102295,0.001
0.3686878979206085,0.9800000190734863,0.001
0.3667387366294861,0.9700000286102295,0.001
0.3577599823474884,0.9900000095367432,0.001
0.32570743560791016,0.9800000190734863,0.001
0.29720914363861084,0.9800000190734863,0.001
0.27517521381378174,0.9900000095367432,0.001
0.2579239308834076,1.0,0.001
0.24347099661827087,0.9900000095367432,0.001
0.24196672439575195,0.9900000095367432,0.001
0.21326753497123718,0.9900000095367432,0.001
0.1856464445590973,1.0,0.001
0.17586155235767365,1.0,0.001
0.17906761169433594,1.0,0.001
0.16613522171974182,1.0,0.001
0.16991068422794342,1.0,0.001
0.2135750949382782,0.9900000095367432,0.001
0.16211244463920593,1.0,0.001
0.18055883049964905,0.9800000190734863,0.001
0.1581743061542511,0.9800000190734863,0.001
0.1552640199661255,0.9900000095367432,0.001
0.12276104092597961,1.0,0.001
0.112325519323349,1.0,0.001
0.10773178935050964,1.0,0.001
0.0990525335073471,1.0,0.001
0.08270726352930069,1.0,0.001
0.081938736140728,1.0,0.001
0.07642559707164764,1.0,0.001
0.06930909305810928,1.0,0.001
0.061752814799547195,1.0,0.001
0.057190872728824615,1.0,0.001
0.05445737764239311,1.0,0.001
0.04889773204922676,1.0,0.001
0.043873805552721024,1.0,0.001
0.04177917540073395,1.0,0.001
0.03853489086031914,1.0,0.001
0.03692911937832832,1.0,0.001
0.034458037465810776,1.0,0.001
0.03139983490109444,1.0,0.001
0.028683306649327278,1.0,0.001
0.02686857245862484,1.0,0.001
0.025529537349939346,1.0,0.001
0.024185974150896072,1.0,0.001
0.022920701652765274,1.0,0.001
0.02109258621931076,1.0,0.001
0.020059557631611824,1.0,0.001
0.019093016162514687,1.0,0.001
0.01789046637713909,1.0,0.001
0.016924194991588593,1.0,0.001
0.016111968085169792,1.0,0.001
0.015470081940293312,1.0,0.001
0.014769269153475761,1.0,0.001
0.013990795239806175,1.0,0.001
0.013326444663107395,1.0,0.001
0.012748483568429947,1.0,0.001
0.012291359715163708,1.0,0.001
0.011846746318042278,1.0,0.001
0.01139540784060955,1.0,0.001
0.010960305109620094,1.0,0.001
0.01052121166139841,1.0,0.001
0.010151616297662258,1.0,0.001
0.0097984429448843,1.0,0.001
0.00949700828641653,1.0,0.001
0.00922657735645771,1.0,0.001
0.008932390250265598,1.0,0.001
0.008670907467603683,1.0,0.001
0.008402896113693714,1.0,0.001
0.008154932409524918,1.0,0.001
0.007928436622023582,1.0,0.001
0.0077267601154744625,1.0,0.001
0.007527241483330727,1.0,0.001
0.007339568343013525,1.0,0.001
0.007147882599383593,1.0,0.001
0.006965944543480873,1.0,0.001
0.006807199213653803,1.0,0.001
0.006648757494986057,1.0,0.001
0.006492434069514275,1.0,0.001
0.006342215929180384,1.0,0.001
0.0062067280523478985,1.0,0.001
0.006074470467865467,1.0,0.001
0.005950163118541241,1.0,0.001
0.00583317456766963,1.0,0.001
0.005718922708183527,1.0,0.001
0.005602084565907717,1.0,0.001
0.00549121480435133,1.0,0.001
0.005385657772421837,1.0,0.001
0.005284696351736784,1.0,0.001
0.005190063267946243,1.0,0.001
0.005098700523376465,1.0,0.001
0.005008954554796219,1.0,0.001
0.004919829778373241,1.0,0.001
0.004834499675780535,1.0,0.001
0.004751771688461304,1.0,0.001
0.004672674462199211,1.0,0.001
0.0045953295193612576,1.0,0.001
0.004520652815699577,1.0,0.001
0.004447979852557182,1.0,0.001
0.004377429839223623,1.0,0.001
0.00430893013253808,1.0,0.001
0.00424236012622714,1.0,0.001
