loss,accuracy,lr
4.0482940673828125,0.07833333313465118,0.001
3.5660510063171387,0.1433333307504654,0.001
3.2067952156066895,0.3283333480358124,0.001
2.9004619121551514,0.4466666579246521,0.001
2.6298341751098633,0.4933333396911621,0.001
2.4021248817443848,0.5649999976158142,0.001
2.1829564571380615,0.6366666555404663,0.001
2.0069377422332764,0.70333331823349,0.001
1.839287519454956,0.75,0.001
1.6672217845916748,0.7816666960716248,0.001
1.5465025901794434,0.7933333516120911,0.001
1.38291335105896,0.8366666436195374,0.001
1.2484570741653442,0.8483333587646484,0.001
1.1382828950881958,0.8916666507720947,0.001
1.0374799966812134,0.9066666960716248,0.001
0.940999448299408,0.92166668176651,0.001
0.9050273895263672,0.9283333420753479,0.001
0.8039424419403076,0.9316666722297668,0.001
0.7342574596405029,0.949999988079071,0.001
0.6641567945480347,0.9433333277702332,0.001
0.6165104508399963,0.9466666579246521,0.001
0.5385568141937256,0.9633333086967468,0.001
0.502760648727417,0.9599999785423279,0.001
0.5006741881370544,0.95333331823349,0.001
0.47198355197906494,0.9666666388511658,0.001
0.4287298023700714,0.9566666483879089,0.001
0.41965529322624207,0.9599999785423279,0.001
0.3508702516555786,0.9733333587646484,0.001
0.30803725123405457,0.9733333587646484,0.001
0.27573803067207336,0.9816666841506958,0.001
0.2667050361633301,0.9766666889190674,0.001
0.2501142919063568,0.9800000190734863,0.001
0.2503267526626587,0.9783333539962769,0.001
0.21287113428115845,0.9833333492279053,0.001
0.2068733274936676,0.9800000190734863,0.001
0.22156476974487305,0.9766666889190674,0.001
0.22121185064315796,0.9800000190734863,0.001
0.24632957577705383,0.9750000238418579,0.001
0.21973475813865662,0.9800000190734863,0.001
0.20786446332931519,0.9733333587646484,0.001
0.16308864951133728,0.9883333444595337,0.001
0.13663847744464874,0.9900000095367432,0.001
0.13137845695018768,0.9816666841506958,0.001
0.13437767326831818,0.9833333492279053,0.001
0.16393539309501648,0.9783333539962769,0.001
0.14750653505325317,0.9833333492279053,0.001
0.13108351826667786,0.9850000143051147,0.001
0.10610955953598022,0.9900000095367432,0.001
0.10705757141113281,0.9883333444595337,0.001
0.11780474334955215,0.9850000143051147,0.001
0.10278502106666565,0.9900000095367432,0.001
0.10849379003047943,0.9883333444595337,0.001
0.14502395689487457,0.9833333492279053,0.001
0.13243229687213898,0.9866666793823242,0.001
0.09903958439826965,0.9933333396911621,0.001
0.0790027529001236,0.996666669845581,0.001
0.0833880826830864,0.9933333396911621,0.001
0.09978952258825302,0.9900000095367432,0.001
0.09004469215869904,0.9883333444595337,0.001
0.07542337477207184,0.9933333396911621,0.001
0.08293095976114273,0.9916666746139526,0.001
0.07588709890842438,0.9883333444595337,0.001
0.07834454625844955,0.9916666746139526,0.001
0.05805017426609993,0.9950000047683716,0.001
0.076556496322155,0.9900000095367432,0.001
0.09958349913358688,0.9833333492279053,0.001
0.13226501643657684,0.9816666841506958,0.001
0.12362973392009735,0.9750000238418579,0.001
0.12319224327802658,0.9766666889190674,0.001
0.08965515345335007,0.9916666746139526,0.001
0.07565443962812424,0.9933333396911621,0.001
0.055223628878593445,0.9950000047683716,0.001
0.04299492388963699,0.996666669845581,0.001
0.044897571206092834,0.9950000047683716,0.001
0.04564690962433815,0.9933333396911621,0.001
0.05506736785173416,0.9900000095367432,0.001
0.055440254509449005,0.9933333396911621,0.001
0.06314478069543839,0.9883333444595337,0.001
0.04912618547677994,0.9950000047683716,0.001
0.04120470583438873,0.9950000047683716,0.001
0.046315230429172516,0.9950000047683716,0.001
0.040630798786878586,0.9933333396911621,0.001
0.04394931718707085,0.9950000047683716,0.001
0.051453977823257446,0.9933333396911621,0.001
0.05429548770189285,0.9933333396911621,0.001
0.04265892505645752,0.996666669845581,0.001
0.03624681010842323,0.9950000047683716,0.001
0.03007935918867588,0.996666669845581,0.001
0.02745119482278824,0.996666669845581,0.001
0.019700272008776665,0.9983333349227905,0.001
0.020113863050937653,0.9983333349227905,0.001
0.01941705122590065,0.9983333349227905,0.001
0.023042242974042892,0.9950000047683716,0.001
0.017028965055942535,0.9983333349227905,0.001
0.021846147254109383,0.996666669845581,0.001
0.019639253616333008,1.0,0.001
0.01763097010552883,0.9950000047683716,0.001
0.04309730976819992,0.9933333396911621,0.001
0.03754159435629845,0.9950000047683716,0.001
0.06698579341173172,0.9933333396911621,0.001
0.08679460734128952,0.9850000143051147,0.001
0.07717098295688629,0.9916666746139526,0.001
0.07061761617660522,0.9900000095367432,0.001
0.04380993917584419,0.996666669845581,0.001
0.03134860470890999,0.9983333349227905,0.00020000001
0.02157999575138092,0.9983333349227905,0.00020000001
0.01785004884004593,0.9983333349227905,0.00020000001
0.0205511674284935,0.996666669845581,0.00020000001
0.018110627308487892,0.9983333349227905,0.00020000001
0.018869800493121147,0.9983333349227905,0.00020000001
0.016149820759892464,0.9983333349227905,0.00020000001
0.01582660898566246,1.0,0.00020000001
0.015265204012393951,1.0,0.00020000001
0.013698617927730083,1.0,0.00020000001
0.014158361591398716,0.9983333349227905,0.00020000001
0.014400790445506573,1.0,0.00020000001
0.012809920124709606,1.0,0.00020000001
0.01321636512875557,0.9983333349227905,0.00020000001
0.01450722012668848,0.9983333349227905,0.00020000001
0.010909445583820343,1.0,0.00020000001
0.011837122961878777,1.0,0.00020000001
0.012855657376348972,0.9983333349227905,0.00020000001
0.012457969598472118,1.0,0.00020000001
0.010227400809526443,1.0,0.00020000001
0.012285221368074417,0.9983333349227905,0.00020000001
0.01244698092341423,1.0,0.00020000001
