loss,accuracy,lr
0.7678442001342773,0.546875,0.001
0.6791839599609375,0.609375,0.001
0.6779457330703735,0.609375,0.001
0.6512501239776611,0.609375,0.001
0.6672520637512207,0.609375,0.001
0.6516307592391968,0.609375,0.001
0.6472899317741394,0.609375,0.001
0.6452547907829285,0.609375,0.001
0.6268399953842163,0.609375,0.001
0.6285673379898071,0.609375,0.001
0.6477282047271729,0.609375,0.001
0.6056628227233887,0.609375,0.001
0.660443127155304,0.609375,0.001
0.6344370245933533,0.65625,0.001
0.6201603412628174,0.6875,0.001
0.6072149872779846,0.609375,0.001
0.6056435704231262,0.609375,0.001
0.5901690721511841,0.65625,0.001
0.5847889184951782,0.65625,0.001
0.6207367181777954,0.640625,0.001
0.5877614617347717,0.640625,0.001
0.5744352340698242,0.609375,0.001
0.5639278888702393,0.765625,0.001
0.5575147867202759,0.8125,0.001
0.5353777408599854,0.828125,0.001
0.5369018316268921,0.828125,0.001
0.5221593379974365,0.796875,0.001
0.5345202088356018,0.78125,0.001
0.5293862819671631,0.78125,0.001
0.5280036330223083,0.765625,0.001
0.5204624533653259,0.734375,0.001
0.52217036485672,0.734375,0.001
0.5118547677993774,0.8125,0.001
0.5058512687683105,0.796875,0.001
0.5199108123779297,0.8125,0.001
0.5152654647827148,0.78125,0.001
0.4794544279575348,0.84375,0.001
0.4561634063720703,0.828125,0.001
0.4771179258823395,0.78125,0.001
0.443600594997406,0.796875,0.001
0.43297716975212097,0.828125,0.001
0.4349263310432434,0.796875,0.001
0.4441351890563965,0.8125,0.001
0.44466444849967957,0.828125,0.001
0.4298483431339264,0.8125,0.001
0.4176408052444458,0.859375,0.001
0.44184935092926025,0.828125,0.001
0.4612569212913513,0.84375,0.001
0.40232419967651367,0.875,0.001
0.3724251091480255,0.84375,0.001
0.39724981784820557,0.765625,0.001
0.37539148330688477,0.84375,0.001
0.38507798314094543,0.828125,0.001
0.3763745427131653,0.828125,0.001
0.3183399438858032,0.84375,0.001
0.3039323687553406,0.90625,0.001
0.2776937186717987,0.9375,0.001
0.27726244926452637,0.90625,0.001
0.3673214912414551,0.84375,0.001
0.28617531061172485,0.9375,0.001
0.29241588711738586,0.875,0.001
0.31110042333602905,0.875,0.001
0.317012757062912,0.859375,0.001
0.24791362881660461,0.953125,0.001
0.30844104290008545,0.875,0.001
0.36049091815948486,0.875,0.001
0.29991987347602844,0.9375,0.001
0.32956385612487793,0.828125,0.001
0.298221617937088,0.890625,0.001
0.3094947338104248,0.90625,0.001
0.28299835324287415,0.953125,0.001
0.31711214780807495,0.84375,0.001
0.33422091603279114,0.859375,0.001
0.2535902261734009,0.921875,0.001
0.23123551905155182,0.9375,0.00020000001
0.18499594926834106,0.96875,0.00020000001
0.19623500108718872,0.96875,0.00020000001
0.16138261556625366,0.984375,0.00020000001
0.16376686096191406,0.96875,0.00020000001
0.13861331343650818,0.96875,0.00020000001
0.14598044753074646,1.0,0.00020000001
0.158845454454422,0.96875,0.00020000001
0.11994278430938721,1.0,0.00020000001
0.1370544731616974,1.0,0.00020000001
0.13149495422840118,1.0,0.00020000001
0.11730628460645676,0.984375,0.00020000001
0.1343849003314972,0.984375,0.00020000001
0.12659448385238647,1.0,0.00020000001
0.11521512269973755,1.0,0.00020000001
0.11709143221378326,1.0,0.00020000001
0.1632680594921112,0.96875,0.00020000001
0.11111151427030563,1.0,0.00020000001
0.11009106040000916,1.0,0.00020000001
0.09622719883918762,1.0,0.00020000001
0.10950673371553421,1.0,0.00020000001
0.0924244225025177,1.0,0.00020000001
0.12348680943250656,0.984375,0.00020000001
0.1711130291223526,0.96875,0.00020000001
0.12154973298311234,1.0,0.00020000001
0.10624780505895615,0.96875,0.00020000001
0.09854051470756531,0.984375,0.00020000001
0.10033676028251648,1.0,0.00020000001
0.09738875925540924,1.0,0.00020000001
0.11013538390398026,1.0,0.00020000001
0.08471502363681793,1.0,0.00020000001
0.10840877890586853,1.0,0.00020000001
0.0964883491396904,1.0,0.00020000001
0.14920887351036072,0.96875,0.00020000001
0.11322633177042007,0.984375,0.00020000001
0.09899014234542847,1.0,0.00020000001
0.09252223372459412,1.0,0.00020000001
0.09113895148038864,1.0,0.00020000001
0.07424157857894897,1.0,0.00020000001
0.0723872110247612,1.0,0.00020000001
0.07878686487674713,1.0,0.00020000001
0.06817566603422165,1.0,0.00020000001
0.07051973044872284,1.0,0.00020000001
0.09866682440042496,1.0,0.00020000001
0.0756627693772316,1.0,0.00020000001
0.07369226217269897,1.0,0.00020000001
0.06226655840873718,1.0,0.00020000001
0.07497895509004593,1.0,0.00020000001
0.06091701239347458,1.0,0.00020000001
0.072018563747406,1.0,0.00020000001
0.09198175370693207,1.0,0.00020000001
0.06616607308387756,1.0,0.00020000001
0.06789794564247131,1.0,0.00020000001
0.056075531989336014,1.0,0.00020000001
0.06646008789539337,1.0,0.00020000001
0.06979655474424362,1.0,0.00020000001
0.06147753819823265,1.0,0.00020000001
0.0577782541513443,1.0,0.00020000001
0.05348317325115204,1.0,0.00020000001
0.058403246104717255,1.0,0.00020000001
0.08070854842662811,1.0,0.00020000001
0.06012846529483795,1.0,0.00020000001
0.06301417946815491,1.0,0.00020000001
0.08527970314025879,1.0,0.00020000001
0.07660315930843353,1.0,0.00020000001
0.07031022012233734,1.0,0.00020000001
0.06421947479248047,1.0,0.00020000001
0.06832057982683182,1.0,0.00020000001
0.06511254608631134,1.0,0.00020000001
0.0853114202618599,1.0,1e-04
0.043460413813591,1.0,1e-04
0.057475898414850235,1.0,1e-04
0.04300878942012787,1.0,1e-04
0.05007877200841904,1.0,1e-04
0.05040712282061577,1.0,1e-04
0.041088707745075226,1.0,1e-04
0.04911448806524277,1.0,1e-04
0.055452607572078705,1.0,1e-04
0.04321537911891937,1.0,1e-04
0.04950323700904846,1.0,1e-04
0.04877811670303345,1.0,1e-04
0.040190067142248154,1.0,1e-04
0.043628282845020294,1.0,1e-04
0.04393632337450981,1.0,1e-04
0.04503953456878662,1.0,1e-04
0.04408273100852966,1.0,1e-04
0.05263891816139221,1.0,1e-04
0.04255145788192749,1.0,1e-04
0.038487404584884644,1.0,1e-04
0.03792889788746834,1.0,1e-04
0.04222841188311577,1.0,1e-04
0.05464161932468414,1.0,1e-04
0.05318765342235565,1.0,1e-04
0.03912884742021561,1.0,1e-04
0.041321657598018646,1.0,1e-04
0.03432326018810272,1.0,1e-04
0.03527291864156723,1.0,1e-04
0.035920318216085434,1.0,1e-04
0.04443361237645149,1.0,1e-04
0.036537546664476395,1.0,1e-04
0.04099617898464203,1.0,1e-04
0.043089017271995544,1.0,1e-04
0.03712278977036476,1.0,1e-04
0.033963125199079514,1.0,1e-04
0.04839862510561943,1.0,1e-04
0.030614202842116356,1.0,1e-04
0.05420009046792984,1.0,1e-04
0.03471888229250908,1.0,1e-04
0.05200567841529846,1.0,1e-04
0.04063247889280319,1.0,1e-04
0.03373650461435318,1.0,1e-04
0.032869480550289154,1.0,1e-04
0.03891366347670555,1.0,1e-04
0.040669035166502,1.0,1e-04
0.030005674809217453,1.0,1e-04
0.048353411257267,1.0,1e-04
0.029911784455180168,1.0,1e-04
0.03687158599495888,1.0,1e-04
0.029501624405384064,1.0,1e-04
0.06421149522066116,1.0,1e-04
0.03558305650949478,1.0,1e-04
0.0384121797978878,1.0,1e-04
0.04212258756160736,1.0,1e-04
0.03379505127668381,1.0,1e-04
0.04094180837273598,1.0,1e-04
0.0831495076417923,1.0,1e-04
0.03672085329890251,1.0,1e-04
0.05350370332598686,1.0,1e-04
0.04458038508892059,1.0,1e-04
0.04440293461084366,1.0,1e-04
0.039215970784425735,1.0,1e-04
0.032292839139699936,1.0,1e-04
0.049921534955501556,1.0,1e-04
0.03548993170261383,1.0,1e-04
0.03392975032329559,1.0,1e-04
0.03648456186056137,1.0,1e-04
0.027971407398581505,1.0,1e-04
0.02888597548007965,1.0,1e-04
0.028374701738357544,1.0,1e-04
0.03148335963487625,1.0,1e-04
0.03977128490805626,1.0,1e-04
0.02770402282476425,1.0,1e-04
0.04024461656808853,1.0,1e-04
0.03128247708082199,1.0,1e-04
0.027024585753679276,1.0,1e-04
0.02315598353743553,1.0,1e-04
0.02819991111755371,1.0,1e-04
0.04891739413142204,1.0,1e-04
0.025945115834474564,1.0,1e-04
0.024790318682789803,1.0,1e-04
0.036506444215774536,1.0,1e-04
0.06961147487163544,1.0,1e-04
0.0265058521181345,1.0,1e-04
0.03646295517683029,1.0,1e-04
0.02876824140548706,1.0,1e-04
0.04260588809847832,1.0,1e-04
0.04445807263255119,1.0,1e-04
0.03263058140873909,1.0,1e-04
0.03091960959136486,1.0,1e-04
0.04216250404715538,1.0,1e-04
0.022659920156002045,1.0,1e-04
0.02749614790081978,1.0,1e-04
0.03488294035196304,1.0,1e-04
0.030759895220398903,1.0,1e-04
0.042386192828416824,1.0,1e-04
0.02414732053875923,1.0,1e-04
0.04087476059794426,1.0,1e-04
0.029895460233092308,1.0,1e-04
0.023645130917429924,1.0,1e-04
0.02176034450531006,1.0,1e-04
0.020491942763328552,1.0,1e-04
0.029613271355628967,1.0,1e-04
0.02270060032606125,1.0,1e-04
0.021031338721513748,1.0,1e-04
0.033137522637844086,1.0,1e-04
0.020628418773412704,1.0,1e-04
0.0302824005484581,1.0,1e-04
0.02422158792614937,1.0,1e-04
0.029664713889360428,1.0,1e-04
0.04201657325029373,1.0,1e-04
0.04503493756055832,1.0,1e-04
0.022470857948064804,1.0,1e-04
0.03967398405075073,1.0,1e-04
0.027830153703689575,1.0,1e-04
0.022645864635705948,1.0,1e-04
0.020900992676615715,1.0,1e-04
0.03228997439146042,1.0,1e-04
0.019645772874355316,1.0,1e-04
0.0329122394323349,1.0,1e-04
0.025638911873102188,1.0,1e-04
0.026051566004753113,1.0,1e-04
0.018475130200386047,1.0,1e-04
0.025166407227516174,1.0,1e-04
0.03161823749542236,1.0,1e-04
0.028997980058193207,1.0,1e-04
0.03876651078462601,1.0,1e-04
0.024904418736696243,1.0,1e-04
0.04016602784395218,1.0,1e-04
0.029558580368757248,1.0,1e-04
0.021511122584342957,1.0,1e-04
0.08239609003067017,1.0,1e-04
0.01956462301313877,1.0,1e-04
0.04089740663766861,1.0,1e-04
0.02166193537414074,1.0,1e-04
0.02828625589609146,1.0,1e-04
0.036682918667793274,1.0,1e-04
0.025569656863808632,1.0,1e-04
0.024455059319734573,1.0,1e-04
0.018281739205121994,1.0,1e-04
0.04000856727361679,1.0,1e-04
0.026218347251415253,1.0,1e-04
0.018220311030745506,1.0,1e-04
0.06420795619487762,1.0,1e-04
0.024787018075585365,1.0,1e-04
0.017092211171984673,1.0,1e-04
0.01958571746945381,1.0,1e-04
0.059377916157245636,1.0,1e-04
0.022720588371157646,1.0,1e-04
0.024991527199745178,1.0,1e-04
0.0176672525703907,1.0,1e-04
0.039066217839717865,1.0,1e-04
0.020865336060523987,1.0,1e-04
0.023933079093694687,1.0,1e-04
0.02612479403614998,1.0,1e-04
0.032538414001464844,1.0,1e-04
0.02053184248507023,1.0,1e-04
0.0412854328751564,1.0,1e-04
0.020136766135692596,1.0,1e-04
0.024213053286075592,1.0,1e-04
0.014879751019179821,1.0,1e-04
0.01803058572113514,1.0,1e-04
0.021213501691818237,1.0,1e-04
0.015217526815831661,1.0,1e-04
0.0228780098259449,1.0,1e-04
0.019488146528601646,1.0,1e-04
0.019206484779715538,1.0,1e-04
0.016367971897125244,1.0,1e-04
0.03054068610072136,1.0,1e-04
0.01600056327879429,1.0,1e-04
0.02347426861524582,1.0,1e-04
0.015194697305560112,1.0,1e-04
0.014471913687884808,1.0,1e-04
0.01616639271378517,1.0,1e-04
0.019525334239006042,1.0,1e-04
0.016237055882811546,1.0,1e-04
0.018009791150689125,1.0,1e-04
0.01391911506652832,1.0,1e-04
0.012710774317383766,1.0,1e-04
0.02089393138885498,1.0,1e-04
0.0190703347325325,1.0,1e-04
0.06234458088874817,1.0,1e-04
0.028551004827022552,1.0,1e-04
0.06003858894109726,1.0,1e-04
0.02124985121190548,1.0,1e-04
0.03398247808218002,1.0,1e-04
0.03162950277328491,1.0,1e-04
0.014440381899476051,1.0,1e-04
0.07313045859336853,1.0,1e-04
0.024517927318811417,1.0,1e-04
0.020180607214570045,1.0,1e-04
0.02524883672595024,1.0,1e-04
0.031648188829422,1.0,1e-04
0.03606724739074707,1.0,1e-04
0.028745532035827637,1.0,1e-04
0.02282688394188881,1.0,1e-04
0.03082966059446335,1.0,1e-04
0.016538472846150398,1.0,1e-04
0.0243160892277956,1.0,1e-04
0.02262776903808117,1.0,1e-04
0.015201150439679623,1.0,1e-04
0.02804182842373848,1.0,1e-04
0.0234282985329628,1.0,1e-04
0.024741891771554947,1.0,1e-04
0.018035855144262314,1.0,1e-04
0.02296649105846882,1.0,1e-04
0.018385635688900948,1.0,1e-04
0.028086327016353607,1.0,1e-04
0.01345375832170248,1.0,1e-04
0.01667328178882599,1.0,1e-04
0.023331958800554276,1.0,1e-04
0.02566964365541935,1.0,1e-04
0.014074909500777721,1.0,1e-04
0.01996615342795849,1.0,1e-04
0.01877547614276409,1.0,1e-04
0.01149646658450365,1.0,1e-04
0.010617397725582123,1.0,1e-04
0.019149526953697205,1.0,1e-04
0.013698973692953587,1.0,1e-04
0.018183458596467972,1.0,1e-04
0.012159603647887707,1.0,1e-04
0.015127666294574738,1.0,1e-04
0.027471039444208145,1.0,1e-04
0.015714891254901886,1.0,1e-04
0.060487404465675354,1.0,1e-04
0.027021154761314392,1.0,1e-04
0.014220629818737507,1.0,1e-04
0.020669246092438698,1.0,1e-04
0.016408605501055717,1.0,1e-04
0.015253294259309769,1.0,1e-04
0.017508400604128838,1.0,1e-04
0.02408115193247795,1.0,1e-04
0.009870222769677639,1.0,1e-04
0.009750394150614738,1.0,1e-04
0.009384790435433388,1.0,1e-04
0.07436926662921906,1.0,1e-04
0.015408195555210114,1.0,1e-04
0.02429807558655739,1.0,1e-04
0.015100233256816864,1.0,1e-04
0.01282415445894003,1.0,1e-04
0.016988245770335197,1.0,1e-04
0.009489351883530617,1.0,1e-04
0.016691289842128754,1.0,1e-04
0.019063185900449753,1.0,1e-04
0.010721877217292786,1.0,1e-04
0.020716870203614235,1.0,1e-04
0.018209369853138924,1.0,1e-04
0.018368102610111237,1.0,1e-04
0.012876912951469421,1.0,1e-04
0.01352363359183073,1.0,1e-04
0.011341116391122341,1.0,1e-04
0.016767948865890503,1.0,1e-04
0.010318578220903873,1.0,1e-04
0.014864354394376278,1.0,1e-04
0.018556920811533928,1.0,1e-04
0.016985516995191574,1.0,1e-04
0.014658801257610321,1.0,1e-04
0.008585428819060326,1.0,1e-04
0.013907335698604584,1.0,1e-04
0.015197987668216228,1.0,1e-04
0.011535504832863808,1.0,1e-04
0.008243297226727009,1.0,1e-04
0.015300985425710678,1.0,1e-04
0.007743817754089832,1.0,1e-04
0.011048007756471634,1.0,1e-04
0.00981500931084156,1.0,1e-04
0.011705407872796059,1.0,1e-04
0.00902082584798336,1.0,1e-04
0.010606348514556885,1.0,1e-04
0.0084898192435503,1.0,1e-04
0.016393985599279404,1.0,1e-04
0.011885810643434525,1.0,1e-04
0.00859313178807497,1.0,1e-04
