loss,accuracy,lr
0.8502510786056519,0.6086956262588501,0.001
0.701600193977356,0.6086956262588501,0.001
0.6135645508766174,0.6086956262588501,0.001
0.5578567385673523,0.6521739363670349,0.001
0.5144179463386536,0.695652186870575,0.001
0.477295458316803,0.739130437374115,0.001
0.44452881813049316,0.8695651888847351,0.001
0.414897084236145,0.9130434989929199,0.001
0.3879152238368988,0.9130434989929199,0.001
0.3626844882965088,0.9130434989929199,0.001
0.3393000364303589,0.9130434989929199,0.001
0.3173123598098755,0.95652174949646,0.001
0.29593461751937866,0.95652174949646,0.001
0.27666062116622925,1.0,0.001
0.2588256895542145,1.0,0.001
0.24086885154247284,1.0,0.001
0.22296787798404694,1.0,0.001
0.20572306215763092,1.0,0.001
0.18954047560691833,1.0,0.001
0.17412716150283813,1.0,0.001
0.15926897525787354,1.0,0.001
0.14531145989894867,1.0,0.001
0.1328693926334381,1.0,0.001
0.12154442071914673,1.0,0.001
0.1109919548034668,1.0,0.001
0.10120028257369995,1.0,0.001
0.09199538081884384,1.0,0.001
0.08339729905128479,1.0,0.001
0.07556338608264923,1.0,0.001
0.0683327242732048,1.0,0.001
0.06185539439320564,1.0,0.001
0.056281935423612595,1.0,0.001
0.05129856616258621,1.0,0.001
0.04676634445786476,1.0,0.001
0.042817167937755585,1.0,0.001
0.03940505534410477,1.0,0.001
0.036367010325193405,1.0,0.001
0.033704496920108795,1.0,0.001
0.03140253946185112,1.0,0.001
0.029406091198325157,1.0,0.001
0.02764827199280262,1.0,0.001
0.026076747104525566,1.0,0.001
0.02466246671974659,1.0,0.001
0.023394977673888206,1.0,0.001
0.022253572940826416,1.0,0.001
0.02121681720018387,1.0,0.001
0.020231882110238075,1.0,0.001
0.01932707242667675,1.0,0.001
0.018529418855905533,1.0,0.001
0.017778875306248665,1.0,0.001
0.01707971841096878,1.0,0.001
0.01644406095147133,1.0,0.001
0.015848800539970398,1.0,0.001
0.015292773954570293,1.0,0.001
0.01477487850934267,1.0,0.001
0.014283746480941772,1.0,0.001
0.013829830102622509,1.0,0.001
0.013407094404101372,1.0,0.001
0.013004416599869728,1.0,0.001
0.01262233592569828,1.0,0.001
0.012259631417691708,1.0,0.001
0.01191338524222374,1.0,0.001
0.011588221415877342,1.0,0.001
0.01127970777451992,1.0,0.001
0.010984904132783413,1.0,0.001
0.010705661959946156,1.0,0.001
0.0104384645819664,1.0,0.001
0.010181702673435211,1.0,0.001
0.009935463778674603,1.0,0.001
0.009697961620986462,1.0,0.001
0.009469837881624699,1.0,0.001
0.009251165203750134,1.0,0.001
0.009041550569236279,1.0,0.001
0.008841115050017834,1.0,0.001
0.008649664930999279,1.0,0.001
0.00846528634428978,1.0,0.001
0.008290108293294907,1.0,0.001
0.008121758699417114,1.0,0.001
0.007958481088280678,1.0,0.001
0.007800183724611998,1.0,0.001
0.00764828035607934,1.0,0.001
0.0075042699463665485,1.0,0.001
0.007365592755377293,1.0,0.001
0.0072304257191717625,1.0,0.001
0.007099607493728399,1.0,0.001
0.006972520146518946,1.0,0.001
0.0068484460934996605,1.0,0.001
0.006728086620569229,1.0,0.001
0.006612340919673443,1.0,0.001
0.006499435752630234,1.0,0.001
0.006389336194843054,1.0,0.001
0.006281833164393902,1.0,0.001
0.006177131086587906,1.0,0.001
0.006075497716665268,1.0,0.001
0.0059787617065012455,1.0,0.001
0.005885531194508076,1.0,0.001
0.005795306991785765,1.0,0.001
0.005708151496946812,1.0,0.001
0.005623062141239643,1.0,0.001
0.005539972335100174,1.0,0.001
0.005458808969706297,1.0,0.001
0.005379603710025549,1.0,0.001
0.005302251782268286,1.0,0.001
0.005226715002208948,1.0,0.001
