loss,accuracy,lr
0.5655471682548523,0.8109999895095825,0.001
0.0415094830095768,0.9990000128746033,0.001
0.015258810482919216,0.9990000128746033,0.001
0.006805071607232094,1.0,0.001
0.0037711600307375193,1.0,0.001
0.001970184501260519,1.0,0.001
0.001233983552083373,1.0,0.001
0.0009954192209988832,1.0,0.001
0.0007848292589187622,1.0,0.001
0.000643681560177356,1.0,0.001
0.0005065531586296856,1.0,0.001
0.000587232643738389,1.0,0.001
0.00040004600305110216,1.0,0.001
0.00045193388359621167,1.0,0.001
0.0003209137066733092,1.0,0.001
0.0003694082552101463,1.0,0.001
0.0003436676925048232,1.0,0.001
0.00026743614580482244,1.0,0.001
0.00025959222693927586,1.0,0.001
0.00024121270689647645,1.0,0.001
0.00020312373817432672,1.0,0.001
0.00017729047976899892,1.0,0.001
0.00021177373128011823,1.0,0.001
0.0002058850514004007,1.0,0.001
0.00019818803411908448,1.0,0.001
0.00016134096949826926,1.0,0.001
0.00016272345965262502,1.0,0.001
0.00017562937864568084,1.0,0.001
0.00014048888988327235,1.0,0.001
0.00017556834791321307,1.0,0.001
0.00015628883556928486,1.0,0.001
0.00011979012924712151,1.0,0.001
0.0001274364913115278,1.0,0.001
0.00010650528565747663,1.0,0.001
0.00012912781676277518,1.0,0.001
0.00011331585847074166,1.0,0.001
0.000102318859717343,1.0,0.00020000001
8.97719437489286e-05,1.0,0.00020000001
8.454013004666194e-05,1.0,0.00020000001
9.259879880119115e-05,1.0,0.00020000001
9.473217505728826e-05,1.0,0.00020000001
9.778820822248235e-05,1.0,0.00020000001
9.01666353456676e-05,1.0,0.00020000001
8.742712088860571e-05,1.0,0.00020000001
0.00011575132521102205,1.0,0.00020000001
8.694807183928788e-05,1.0,0.00020000001
8.717363380128518e-05,1.0,1e-04
9.194022277370095e-05,1.0,1e-04
8.834753680275753e-05,1.0,1e-04
8.808189886622131e-05,1.0,1e-04
0.00011091684427810833,1.0,1e-04
9.127824159804732e-05,1.0,1e-04
8.26408140710555e-05,1.0,1e-04
8.755538874538615e-05,1.0,1e-04
9.850046626525e-05,1.0,1e-04
8.784981037024409e-05,1.0,1e-04
8.271782280644402e-05,1.0,1e-04
0.00013475134619511664,1.0,1e-04
9.520535240881145e-05,1.0,1e-04
9.278634388465434e-05,1.0,1e-04
7.059850759105757e-05,1.0,1e-04
7.709760393481702e-05,1.0,1e-04
8.83816319401376e-05,1.0,1e-04
7.846241351217031e-05,1.0,1e-04
9.341692930320278e-05,1.0,1e-04
9.96351518551819e-05,1.0,1e-04
8.427564898738638e-05,1.0,1e-04
6.862932787043974e-05,1.0,1e-04
7.621214899700135e-05,1.0,1e-04
7.097737397998571e-05,1.0,1e-04
9.394979133503512e-05,1.0,1e-04
9.868471533991396e-05,1.0,1e-04
0.00010474518785485998,1.0,1e-04
9.550010872771963e-05,1.0,1e-04
9.229095303453505e-05,1.0,1e-04
8.476500806864351e-05,1.0,1e-04
7.792872202116996e-05,1.0,1e-04
7.531422306783497e-05,1.0,1e-04
8.136176620610058e-05,1.0,1e-04
7.437250314978883e-05,1.0,1e-04
9.41691905609332e-05,1.0,1e-04
8.620433800388128e-05,1.0,1e-04
9.591795242158696e-05,1.0,1e-04
7.036341412458569e-05,1.0,1e-04
6.251239392440766e-05,1.0,1e-04
9.16237331693992e-05,1.0,1e-04
8.899660315364599e-05,1.0,1e-04
7.257844845298678e-05,1.0,1e-04
6.669071444775909e-05,1.0,1e-04
8.58861458254978e-05,1.0,1e-04
7.57023663027212e-05,1.0,1e-04
6.740559911122546e-05,1.0,1e-04
7.598205411341041e-05,1.0,1e-04
7.724879105808213e-05,1.0,1e-04
7.408306555589661e-05,1.0,1e-04
7.012685819063336e-05,1.0,1e-04
6.520054739667103e-05,1.0,1e-04
8.280698966700584e-05,1.0,1e-04
8.473663910990581e-05,1.0,1e-04
6.836375541752204e-05,1.0,1e-04
7.674783410038799e-05,1.0,1e-04
6.461486918851733e-05,1.0,1e-04
6.59008146612905e-05,1.0,1e-04
6.824069714639336e-05,1.0,1e-04
7.90229023550637e-05,1.0,1e-04
8.238270675064996e-05,1.0,1e-04
7.268811896210536e-05,1.0,1e-04
8.33532030810602e-05,1.0,1e-04
8.214455010602251e-05,1.0,1e-04
7.931454456411302e-05,1.0,1e-04
8.336280734511092e-05,1.0,1e-04
6.769683386664838e-05,1.0,1e-04
7.251303759403527e-05,1.0,1e-04
0.0001099596411222592,1.0,1e-04
5.9002410125685856e-05,1.0,1e-04
6.0388207202777267e-05,1.0,1e-04
5.7259730965597555e-05,1.0,1e-04
6.001196015859023e-05,1.0,1e-04
5.854436312802136e-05,1.0,1e-04
5.571931615122594e-05,1.0,1e-04
6.434517854359001e-05,1.0,1e-04
7.496219041058794e-05,1.0,1e-04
5.6671695347176865e-05,1.0,1e-04
5.4568292398471385e-05,1.0,1e-04
6.521979230456054e-05,1.0,1e-04
6.505774217657745e-05,1.0,1e-04
7.335357076954097e-05,1.0,1e-04
5.079077527625486e-05,1.0,1e-04
6.096274228184484e-05,1.0,1e-04
6.696992932120338e-05,1.0,1e-04
5.3705382015323266e-05,1.0,1e-04
6.84065671521239e-05,1.0,1e-04
6.096193828852847e-05,1.0,1e-04
6.146135274320841e-05,1.0,1e-04
6.952961848583072e-05,1.0,1e-04
5.074086948297918e-05,1.0,1e-04
5.528393012355082e-05,1.0,1e-04
6.655003380728886e-05,1.0,1e-04
5.263579805614427e-05,1.0,1e-04
6.568878598045558e-05,1.0,1e-04
6.217348709469661e-05,1.0,1e-04
5.6452801800332963e-05,1.0,1e-04
6.106127693783492e-05,1.0,1e-04
5.998345295665786e-05,1.0,1e-04
5.151068035047501e-05,1.0,1e-04
6.404529995052144e-05,1.0,1e-04
5.246117143542506e-05,1.0,1e-04
5.84418376092799e-05,1.0,1e-04
5.963872899883427e-05,1.0,1e-04
6.934983684914187e-05,1.0,1e-04
7.03702462487854e-05,1.0,1e-04
5.445406713988632e-05,1.0,1e-04
6.558557652169839e-05,1.0,1e-04
5.61060405743774e-05,1.0,1e-04
5.5445561883971095e-05,1.0,1e-04
4.83433177578263e-05,1.0,1e-04
4.7237150283763185e-05,1.0,1e-04
5.003633486921899e-05,1.0,1e-04
6.540111644426361e-05,1.0,1e-04
5.509953189175576e-05,1.0,1e-04
4.9388912884751335e-05,1.0,1e-04
5.6330300139961764e-05,1.0,1e-04
5.471195254358463e-05,1.0,1e-04
5.185711779631674e-05,1.0,1e-04
4.340093437349424e-05,1.0,1e-04
5.267740198178217e-05,1.0,1e-04
4.648417962016538e-05,1.0,1e-04
6.4494350226596e-05,1.0,1e-04
6.845983443781734e-05,1.0,1e-04
5.226344001130201e-05,1.0,1e-04
6.332137127174065e-05,1.0,1e-04
5.442176916403696e-05,1.0,1e-04
5.142353256815113e-05,1.0,1e-04
6.215822213562205e-05,1.0,1e-04
4.980541052646004e-05,1.0,1e-04
4.9584290536586195e-05,1.0,1e-04
4.6143039071466774e-05,1.0,1e-04
4.3173509766347706e-05,1.0,1e-04
4.829152749152854e-05,1.0,1e-04
6.392250361386687e-05,1.0,1e-04
4.407387677929364e-05,1.0,1e-04
4.638686732505448e-05,1.0,1e-04
4.277026891941205e-05,1.0,1e-04
4.117008938919753e-05,1.0,1e-04
4.5023167331237346e-05,1.0,1e-04
4.434016955201514e-05,1.0,1e-04
4.465644451556727e-05,1.0,1e-04
4.686242391471751e-05,1.0,1e-04
