loss,accuracy,lr
0.49626660346984863,0.770370364189148,0.001
0.33166828751564026,0.8580247163772583,0.001
0.3073556125164032,0.8629629611968994,0.001
0.30043959617614746,0.8814814686775208,0.001
0.27820882201194763,0.8777777552604675,0.001
0.24311089515686035,0.8888888955116272,0.001
0.2529405653476715,0.8925926089286804,0.001
0.22495226562023163,0.904938280582428,0.001
0.21116101741790771,0.9061728119850159,0.001
0.19917453825473785,0.9283950328826904,0.001
0.1689351201057434,0.9259259104728699,0.001
0.1640077531337738,0.9308642148971558,0.001
0.1705590933561325,0.9308642148971558,0.001
0.14764253795146942,0.9358024597167969,0.001
0.12807391583919525,0.9518518447875977,0.001
0.12068629264831543,0.9555555582046509,0.001
0.109439417719841,0.9629629850387573,0.001
0.09501419216394424,0.9629629850387573,0.001
0.09251575171947479,0.9666666388511658,0.001
0.0970243588089943,0.960493803024292,0.001
0.05160854011774063,0.9876543283462524,0.001
0.05824355036020279,0.9839506149291992,0.001
0.04866475611925125,0.9851852059364319,0.001
0.04035881906747818,0.9913580417633057,0.001
0.07060648500919342,0.9765431880950928,0.001
0.0968998596072197,0.9641975164413452,0.001
0.0741976872086525,0.9753086566925049,0.001
0.044130515307188034,0.9864197373390198,0.001
0.05492053180932999,0.9888888597488403,0.001
0.07428370416164398,0.9753086566925049,0.001
0.0323471799492836,0.990123450756073,0.001
0.019599607214331627,0.9962962865829468,0.001
0.00931903999298811,1.0,0.001
0.00837174616754055,1.0,0.001
0.004387545399367809,1.0,0.001
0.0035014853347092867,1.0,0.001
0.005715621635317802,1.0,0.001
0.0044254413805902,1.0,0.001
0.005553840659558773,0.9987654089927673,0.001
0.03169604763388634,0.9888888597488403,0.001
0.05759642273187637,0.9777777791023254,0.001
0.057806551456451416,0.980246901512146,0.001
0.07729631662368774,0.970370352268219,0.001
0.08440137654542923,0.9691358208656311,0.001
0.06286601722240448,0.9753086566925049,0.001
0.05027437210083008,0.9839506149291992,0.001
0.02063269168138504,0.9925925731658936,0.00020000001
0.009716608561575413,1.0,0.00020000001
0.007495080586522818,1.0,0.00020000001
0.004611634649336338,1.0,0.00020000001
0.004677961114794016,1.0,0.00020000001
0.005959668662399054,1.0,0.00020000001
0.004341674502938986,1.0,0.00020000001
0.004260418005287647,1.0,0.00020000001
0.005568863824009895,1.0,0.00020000001
0.003137879306450486,1.0,0.00020000001
0.0025075729936361313,1.0,0.00020000001
0.005522324237972498,0.9987654089927673,0.00020000001
0.004420801065862179,0.9987654089927673,0.00020000001
