loss,accuracy,lr
0.6630292534828186,0.6405405402183533,0.001
0.6636563539505005,0.6000000238418579,0.001
0.6485188007354736,0.6486486196517944,0.001
0.6599329113960266,0.6405405402183533,0.001
0.6420723795890808,0.6405405402183533,0.001
0.6384034156799316,0.6405405402183533,0.001
0.6326798796653748,0.662162184715271,0.001
0.6385744214057922,0.6567567586898804,0.001
0.6390138864517212,0.6405405402183533,0.001
0.6472199559211731,0.6513513326644897,0.001
0.6236895322799683,0.6432432532310486,0.001
0.6272369623184204,0.6594594717025757,0.001
0.6147141456604004,0.6648648381233215,0.001
0.6329401135444641,0.6945946216583252,0.001
0.6554778218269348,0.6324324607849121,0.001
0.6452005505561829,0.6567567586898804,0.001
0.6441367268562317,0.6459459662437439,0.001
0.6329494714736938,0.6432432532310486,0.001
0.6258128881454468,0.6783784031867981,0.001
0.639113187789917,0.6513513326644897,0.001
0.6205745339393616,0.6783784031867981,0.001
0.6164069771766663,0.6918919086456299,0.001
0.6070060133934021,0.6756756901741028,0.001
0.607687771320343,0.6756756901741028,0.001
0.6100033521652222,0.6810810565948486,0.001
0.6086593866348267,0.6891891956329346,0.001
0.6367530822753906,0.6297297477722168,0.001
0.6338448524475098,0.6513513326644897,0.001
0.6181043982505798,0.6783784031867981,0.001
0.6274573802947998,0.6513513326644897,0.001
0.6298778653144836,0.6594594717025757,0.001
0.6265115737915039,0.6432432532310486,0.001
0.617182195186615,0.6864864826202393,0.001
0.6112045049667358,0.6702702641487122,0.00020000001
0.599382221698761,0.699999988079071,0.00020000001
0.5882709622383118,0.6864864826202393,0.00020000001
0.5897772312164307,0.7027027010917664,0.00020000001
0.5859598517417908,0.7189189195632935,0.00020000001
0.5789785981178284,0.699999988079071,0.00020000001
0.5819685459136963,0.7135134935379028,0.00020000001
0.5796418190002441,0.708108127117157,0.00020000001
0.5716993808746338,0.7027027010917664,0.00020000001
0.5688554644584656,0.7243243455886841,0.00020000001
0.562739372253418,0.7189189195632935,0.00020000001
0.5699386596679688,0.708108127117157,0.00020000001
0.5662769675254822,0.7189189195632935,0.00020000001
0.5705569386482239,0.7162162065505981,0.00020000001
0.5830075740814209,0.6891891956329346,0.00020000001
0.5828844308853149,0.6864864826202393,0.00020000001
0.5654593706130981,0.7162162065505981,0.00020000001
0.561164379119873,0.7054054141044617,0.00020000001
0.5695764422416687,0.699999988079071,0.00020000001
0.5699957609176636,0.7297297120094299,0.00020000001
0.5631476044654846,0.708108127117157,0.00020000001
0.5589631199836731,0.7108108401298523,0.00020000001
0.5635509490966797,0.7108108401298523,0.00020000001
0.5594804286956787,0.7351351380348206,0.00020000001
0.5484963059425354,0.7324324250221252,0.00020000001
0.5466161370277405,0.7513513565063477,0.00020000001
0.5452823638916016,0.7405405640602112,0.00020000001
0.5448433756828308,0.7432432174682617,0.00020000001
0.5479417443275452,0.7270269989967346,0.00020000001
0.5500454902648926,0.7324324250221252,0.00020000001
0.5463764667510986,0.7270269989967346,0.00020000001
0.5510379076004028,0.7108108401298523,0.00020000001
0.5372771620750427,0.7378378510475159,0.00020000001
0.542392909526825,0.7162162065505981,0.00020000001
0.5460838675498962,0.7243243455886841,0.00020000001
0.5363451838493347,0.7513513565063477,0.00020000001
0.5317305326461792,0.7513513565063477,0.00020000001
0.5412192940711975,0.7054054141044617,0.00020000001
0.5388078093528748,0.7405405640602112,0.00020000001
0.5308023691177368,0.7324324250221252,0.00020000001
0.5392343997955322,0.745945930480957,0.00020000001
0.5284407734870911,0.7486486434936523,0.00020000001
0.5370877981185913,0.7162162065505981,0.00020000001
0.5424419641494751,0.7432432174682617,0.00020000001
0.5397260785102844,0.7243243455886841,0.00020000001
0.5358806252479553,0.7270269989967346,0.00020000001
0.5253593921661377,0.7270269989967346,0.00020000001
0.5196000337600708,0.7513513565063477,0.00020000001
0.521404504776001,0.7378378510475159,0.00020000001
0.5278971195220947,0.7567567825317383,0.00020000001
0.5170246958732605,0.7324324250221252,0.00020000001
0.5146743059158325,0.7513513565063477,0.00020000001
0.5227645635604858,0.745945930480957,0.00020000001
0.5301388502120972,0.7135134935379028,0.00020000001
0.5339655876159668,0.7567567825317383,0.00020000001
0.5173038840293884,0.7297297120094299,0.00020000001
0.5266912579536438,0.745945930480957,0.00020000001
0.510931134223938,0.7486486434936523,0.00020000001
0.5125141739845276,0.7297297120094299,0.00020000001
0.5307029485702515,0.7189189195632935,0.00020000001
0.5197170972824097,0.7378378510475159,0.00020000001
0.5019185543060303,0.7621621489524841,0.00020000001
0.5083708763122559,0.7432432174682617,0.00020000001
0.5151689052581787,0.754054069519043,0.00020000001
0.513930082321167,0.7594594359397888,0.00020000001
0.5131983757019043,0.7486486434936523,0.00020000001
0.5015271306037903,0.7648648619651794,0.00020000001
0.5022897720336914,0.7621621489524841,0.00020000001
0.506682276725769,0.7567567825317383,0.00020000001
0.5068792104721069,0.7864865064620972,0.00020000001
0.49999868869781494,0.7594594359397888,0.00020000001
0.5203982591629028,0.7675675749778748,0.00020000001
0.4952949583530426,0.7621621489524841,0.00020000001
0.500340461730957,0.7567567825317383,0.00020000001
0.48897024989128113,0.7594594359397888,0.00020000001
0.47406521439552307,0.7837837934494019,0.00020000001
0.5041297674179077,0.7513513565063477,0.00020000001
0.48918986320495605,0.7675675749778748,0.00020000001
0.4832531213760376,0.7756756544113159,0.00020000001
0.4830746650695801,0.7783783674240112,0.00020000001
0.4854007959365845,0.7648648619651794,0.00020000001
0.5196918249130249,0.7729730010032654,0.00020000001
0.4796764552593231,0.7648648619651794,0.00020000001
0.4843796491622925,0.754054069519043,0.00020000001
0.4626414179801941,0.7864865064620972,0.00020000001
0.47161370515823364,0.7864865064620972,0.00020000001
0.4673338532447815,0.791891872882843,0.00020000001
0.4842984974384308,0.7567567825317383,0.00020000001
0.46932899951934814,0.7972972989082336,0.00020000001
0.46308380365371704,0.7756756544113159,0.00020000001
0.4904458522796631,0.8216215968132019,0.00020000001
0.47866931557655334,0.7648648619651794,0.00020000001
0.4769614636898041,0.7675675749778748,0.00020000001
0.4644234776496887,0.800000011920929,0.00020000001
0.4705488979816437,0.7810810804367065,0.00020000001
0.4553821086883545,0.7864865064620972,1e-04
0.46472811698913574,0.8027027249336243,1e-04
0.4654673933982849,0.7729730010032654,1e-04
0.4484810531139374,0.816216230392456,1e-04
0.4428679943084717,0.8081080913543701,1e-04
0.4490056335926056,0.8081080913543701,1e-04
0.4472356140613556,0.7945945858955383,1e-04
0.44964322447776794,0.791891872882843,1e-04
0.4411427974700928,0.8432432413101196,1e-04
0.45108890533447266,0.7837837934494019,1e-04
0.4430953562259674,0.8108108043670654,1e-04
0.44776812195777893,0.8108108043670654,1e-04
0.4416194558143616,0.800000011920929,1e-04
0.4397617280483246,0.8027027249336243,1e-04
0.43444398045539856,0.8108108043670654,1e-04
0.44543808698654175,0.7945945858955383,1e-04
0.44487643241882324,0.8108108043670654,1e-04
0.445574551820755,0.8027027249336243,1e-04
0.4655580222606659,0.7972972989082336,1e-04
0.4480860233306885,0.7972972989082336,1e-04
0.43745166063308716,0.816216230392456,1e-04
0.4270251989364624,0.8108108043670654,1e-04
0.4355730712413788,0.8270270228385925,1e-04
0.4377041459083557,0.8108108043670654,1e-04
0.426229327917099,0.8027027249336243,1e-04
0.4443187713623047,0.7972972989082336,1e-04
0.4371033012866974,0.8216215968132019,1e-04
0.42867791652679443,0.8135135173797607,1e-04
0.44051212072372437,0.7972972989082336,1e-04
0.43149054050445557,0.8054053783416748,1e-04
0.4387923777103424,0.8108108043670654,1e-04
0.42821839451789856,0.8189189434051514,1e-04
0.43091142177581787,0.8054053783416748,1e-04
0.4328170418739319,0.8108108043670654,1e-04
0.4225635826587677,0.8270270228385925,1e-04
0.4352467358112335,0.8243243098258972,1e-04
0.43357184529304504,0.8243243098258972,1e-04
0.4169907569885254,0.8216215968132019,1e-04
0.4126589000225067,0.8405405282974243,1e-04
0.42604711651802063,0.7972972989082336,1e-04
0.4303712546825409,0.8270270228385925,1e-04
0.42073309421539307,0.8216215968132019,1e-04
0.42915526032447815,0.8189189434051514,1e-04
0.4443974792957306,0.837837815284729,1e-04
0.43211203813552856,0.8189189434051514,1e-04
0.41963374614715576,0.8081080913543701,1e-04
0.41739779710769653,0.8135135173797607,1e-04
0.41319790482521057,0.8297297358512878,1e-04
0.4138661026954651,0.837837815284729,1e-04
0.41648486256599426,0.8027027249336243,1e-04
0.4113398790359497,0.8243243098258972,1e-04
0.4070422053337097,0.8351351618766785,1e-04
0.42324185371398926,0.8324324488639832,1e-04
0.42973920702934265,0.8189189434051514,1e-04
0.41749128699302673,0.8216215968132019,1e-04
0.42147141695022583,0.8135135173797607,1e-04
0.4130769371986389,0.8189189434051514,1e-04
0.414448618888855,0.8432432413101196,1e-04
0.4028059244155884,0.837837815284729,1e-04
0.4038003087043762,0.816216230392456,1e-04
0.42435580492019653,0.8297297358512878,1e-04
0.4267866015434265,0.8270270228385925,1e-04
0.40105676651000977,0.8459459543228149,1e-04
0.3999469578266144,0.8297297358512878,1e-04
0.40691712498664856,0.8405405282974243,1e-04
0.4079904556274414,0.8405405282974243,1e-04
0.40541911125183105,0.8243243098258972,1e-04
0.39904412627220154,0.8432432413101196,1e-04
0.4088982343673706,0.8270270228385925,1e-04
0.4165375232696533,0.8351351618766785,1e-04
0.40777963399887085,0.8324324488639832,1e-04
0.41190555691719055,0.8270270228385925,1e-04
0.39535436034202576,0.8324324488639832,1e-04
0.41945022344589233,0.8270270228385925,1e-04
0.42176195979118347,0.8216215968132019,1e-04
0.39566749334335327,0.837837815284729,1e-04
0.39362409710884094,0.8297297358512878,1e-04
0.38657593727111816,0.8567567467689514,1e-04
0.40113121271133423,0.8432432413101196,1e-04
0.3978070318698883,0.8324324488639832,1e-04
0.38878360390663147,0.8594594597816467,1e-04
0.3916647136211395,0.8432432413101196,1e-04
0.40007007122039795,0.8432432413101196,1e-04
0.4015181362628937,0.8216215968132019,1e-04
0.3935397267341614,0.8567567467689514,1e-04
0.40514877438545227,0.837837815284729,1e-04
0.3888542652130127,0.8324324488639832,1e-04
0.40218350291252136,0.8324324488639832,1e-04
