loss,accuracy,lr
1.522056221961975,0.3333333432674408,0.001
0.6049569845199585,0.9166666865348816,0.001
0.23465104401111603,1.0,0.001
0.08930137008428574,1.0,0.001
0.044337544590234756,1.0,0.001
0.02042737416923046,1.0,0.001
0.012060511857271194,1.0,0.001
0.008435106836259365,1.0,0.001
0.0063050962053239346,1.0,0.001
0.004608615767210722,1.0,0.001
0.003324168734252453,1.0,0.001
0.0024791453033685684,1.0,0.001
0.0019613627810031176,1.0,0.001
0.0016404817579314113,1.0,0.001
0.0014293108833953738,1.0,0.001
0.0012753207702189684,1.0,0.001
0.001151718315668404,1.0,0.001
0.0010453172726556659,1.0,0.001
0.000950443500187248,1.0,0.001
0.0008644292247481644,1.0,0.001
0.0007866487721912563,1.0,0.001
0.0007167485891841352,1.0,0.001
0.0006548013188876212,1.0,0.001
0.0006003784947097301,1.0,0.001
0.0005529813352040946,1.0,0.001
0.0005116391112096608,1.0,0.001
0.00047560411621816456,1.0,0.001
0.0004439542244654149,1.0,0.001
0.0004160003736615181,1.0,0.001
0.00039105312316678464,1.0,0.001
0.000368730747140944,1.0,0.001
0.0003485520137473941,1.0,0.001
0.0003301994001958519,1.0,0.001
0.0003134497383143753,1.0,0.001
0.00029805488884449005,1.0,0.001
0.0002839106891769916,1.0,0.001
0.0002709080290514976,1.0,0.001
0.00025892778648994863,1.0,0.001
0.0002478756941854954,1.0,0.001
0.0002377667260589078,1.0,0.001
0.00022843711485620588,1.0,0.001
0.00021989678498357534,1.0,0.001
0.00021201670460868627,1.0,0.001
0.0002047770976787433,1.0,0.001
0.00019805373449344188,1.0,0.001
0.00019186660938430578,1.0,0.001
0.00018612632993608713,1.0,0.001
0.00018083785835187882,1.0,0.001
0.00017587210459169,1.0,0.00020000001
0.00017494847998023033,1.0,0.00020000001
0.0001740248262649402,1.0,0.00020000001
0.00017312105046585202,1.0,0.00020000001
0.00017228182696271688,1.0,0.00020000001
0.00017143764125648886,1.0,0.00020000001
0.00017061330436263233,1.0,0.00020000001
0.00016981380758807063,1.0,0.00020000001
0.00016904408403206617,1.0,0.00020000001
0.00016824954946059734,1.0,0.00020000001
0.00016750965733081102,1.0,1e-04
0.00016712229989934713,1.0,1e-04
0.00016675978258717805,1.0,1e-04
0.00016639729437883943,1.0,1e-04
0.00016603975382167846,1.0,1e-04
0.00016568221326451749,1.0,1e-04
0.0001653147191973403,1.0,1e-04
0.0001649621408432722,1.0,1e-04
0.00016461452469229698,1.0,1e-04
0.0001642818097025156,1.0,1e-04
0.00016391929239034653,1.0,1e-04
0.000163601478561759,1.0,1e-04
0.00016323896124958992,1.0,1e-04
0.00016290626081172377,1.0,1e-04
0.00016255366790574044,1.0,1e-04
0.00016223089187406003,1.0,1e-04
0.00016188326117116958,1.0,1e-04
0.00016153565957210958,1.0,1e-04
0.00016121783119160682,1.0,1e-04
0.00016088015399873257,1.0,1e-04
0.00016054244770202786,1.0,1e-04
0.00016022466297727078,1.0,1e-04
0.00015988695668056607,1.0,1e-04
0.00015956416609697044,1.0,1e-04
0.00015922647435218096,1.0,1e-04
0.00015889375936239958,1.0,1e-04
0.00015855110541451722,1.0,1e-04
0.00015824321599211544,1.0,1e-04
0.00015790553879924119,1.0,1e-04
0.00015755790809635073,1.0,1e-04
0.00015725498087704182,1.0,1e-04
0.00015691730368416756,1.0,1e-04
0.00015657961193937808,1.0,1e-04
0.00015625682135578245,1.0,1e-04
0.00015593900752719492,1.0,1e-04
0.00015559633902739733,1.0,1e-04
0.00015526362403761595,1.0,1e-04
0.00015495573461521417,1.0,1e-04
0.0001546180428704247,1.0,1e-04
0.00015429027553182095,1.0,1e-04
0.00015396252274513245,1.0,1e-04
0.00015363476995844394,1.0,1e-04
0.00015331694157794118,1.0,1e-04
0.0001529792498331517,1.0,1e-04
0.0001526465202914551,1.0,1e-04
0.0001523187820566818,1.0,1e-04
0.00015200591587927192,1.0,1e-04
0.00015168311074376106,1.0,1e-04
0.00015135535795707256,1.0,1e-04
0.00015102264296729118,1.0,1e-04
0.0001507097767898813,1.0,1e-04
0.0001503720850450918,1.0,1e-04
0.00015005921886768192,1.0,1e-04
0.00014976125385146588,1.0,1e-04
0.00014941363770049065,1.0,1e-04
0.0001490958093199879,1.0,1e-04
0.00014876804198138416,1.0,1e-04
0.0001484601671108976,1.0,1e-04
0.0001481423241784796,1.0,1e-04
0.00014779967023059726,1.0,1e-04
0.00014747191744390875,1.0,1e-04
0.00014714415010530502,1.0,1e-04
0.00014683128392789513,1.0,1e-04
0.0001465531822759658,1.0,1e-04
0.00014621052832808346,1.0,1e-04
0.00014587778423447162,1.0,1e-04
0.00014556493260897696,1.0,1e-04
0.0001452421274734661,1.0,1e-04
0.00014492927584797144,1.0,1e-04
0.00014461144746746868,1.0,1e-04
0.00014428864233195782,1.0,1e-04
0.0001439608895452693,1.0,1e-04
0.00014365794777404517,1.0,1e-04
0.00014333515719044954,1.0,1e-04
0.00014305209333542734,1.0,1e-04
0.00014269950042944402,1.0,1e-04
0.00014236675633583218,1.0,1e-04
0.0001420638436684385,1.0,1e-04
0.000141726151923649,1.0,1e-04
0.00014140334678813815,1.0,1e-04
0.00014111532073002309,1.0,1e-04
0.00014079251559451222,1.0,1e-04
0.00014049455057829618,1.0,1e-04
