loss,accuracy,lr
0.5554800629615784,0.7599999904632568,0.001
0.31817683577537537,0.8500000238418579,0.001
0.3721136152744293,0.8500000238418579,0.001
0.22079411149024963,0.8799999952316284,0.001
0.15611408650875092,0.9599999785423279,0.001
0.12605206668376923,0.9599999785423279,0.001
0.10332547128200531,0.9700000286102295,0.001
0.08144085109233856,0.9700000286102295,0.001
0.0546434223651886,0.9800000190734863,0.001
0.04234221577644348,0.9900000095367432,0.001
0.03093980811536312,0.9900000095367432,0.001
0.01612800918519497,1.0,0.001
0.017091941088438034,1.0,0.001
0.020282015204429626,1.0,0.001
0.012321834452450275,1.0,0.001
0.006879663094878197,1.0,0.001
0.00593353807926178,1.0,0.001
0.006736470852047205,1.0,0.001
0.004857713356614113,1.0,0.001
0.009080200456082821,1.0,0.001
0.01277852151542902,0.9900000095367432,0.001
0.04103845730423927,0.9800000190734863,0.001
0.0063985614106059074,1.0,0.001
0.019475314766168594,0.9900000095367432,0.001
0.03733701631426811,0.9800000190734863,0.001
0.0062593030743300915,1.0,0.001
0.12803290784358978,0.9200000166893005,0.001
0.14065729081630707,0.949999988079071,0.001
0.07654782384634018,0.9700000286102295,0.001
0.11400934308767319,0.949999988079071,0.00020000001
0.03288504481315613,0.9900000095367432,0.00020000001
0.01713750883936882,1.0,0.00020000001
0.014077343046665192,1.0,0.00020000001
0.013538355939090252,1.0,0.00020000001
0.0108669837936759,1.0,0.00020000001
0.009827742353081703,1.0,0.00020000001
0.008182952180504799,1.0,0.00020000001
0.018355445936322212,1.0,0.00020000001
0.006041964516043663,1.0,0.00020000001
0.005686225835233927,1.0,1e-04
0.01210029236972332,1.0,1e-04
0.005597138311713934,1.0,1e-04
0.0041222842410206795,1.0,1e-04
0.004032994620501995,1.0,1e-04
0.0035217523109167814,1.0,1e-04
0.003672762541100383,1.0,1e-04
0.0033415041398257017,1.0,1e-04
0.0033043581061065197,1.0,1e-04
0.004340202081948519,1.0,1e-04
0.0027857660315930843,1.0,1e-04
0.003191156778484583,1.0,1e-04
0.0027852547354996204,1.0,1e-04
0.0026845941320061684,1.0,1e-04
0.0026343304198235273,1.0,1e-04
0.002478271722793579,1.0,1e-04
0.002818046836182475,1.0,1e-04
0.002794241299852729,1.0,1e-04
0.0023093412164598703,1.0,1e-04
0.006124596111476421,1.0,1e-04
0.002298070816323161,1.0,1e-04
0.002297025639563799,1.0,1e-04
0.0034100254997611046,1.0,1e-04
0.005580794997513294,1.0,1e-04
0.0020844019018113613,1.0,1e-04
0.002063974505290389,1.0,1e-04
0.003493945114314556,1.0,1e-04
0.0027657076716423035,1.0,1e-04
0.002113616093993187,1.0,1e-04
0.0024336420465260744,1.0,1e-04
0.00203027855604887,1.0,1e-04
0.004564228467643261,1.0,1e-04
0.005662491545081139,1.0,1e-04
0.002725200029090047,1.0,1e-04
0.0017152067739516497,1.0,1e-04
0.0017261892789974809,1.0,1e-04
0.0017119699623435736,1.0,1e-04
0.0034731761552393436,1.0,1e-04
0.0015950831584632397,1.0,1e-04
0.004041094798594713,1.0,1e-04
0.002071514492854476,1.0,1e-04
0.001912315608933568,1.0,1e-04
0.0016465082298964262,1.0,1e-04
0.0016896307934075594,1.0,1e-04
0.001999101834371686,1.0,1e-04
0.0023127009626477957,1.0,1e-04
0.001688738469965756,1.0,1e-04
0.00146214768756181,1.0,1e-04
0.001424976740963757,1.0,1e-04
0.00144659960642457,1.0,1e-04
0.0013859444297850132,1.0,1e-04
0.0018781248945742846,1.0,1e-04
0.0013312633382156491,1.0,1e-04
0.0013129654107615352,1.0,1e-04
0.0017640411388128996,1.0,1e-04
0.0015870812349021435,1.0,1e-04
0.001295954454690218,1.0,1e-04
0.0015216725878417492,1.0,1e-04
0.0013732975348830223,1.0,1e-04
0.002593359677121043,1.0,1e-04
0.0014147743349894881,1.0,1e-04
0.0011950921034440398,1.0,1e-04
0.001488340669311583,1.0,1e-04
0.0012045928742736578,1.0,1e-04
0.00275782379321754,1.0,1e-04
0.001456518191844225,1.0,1e-04
0.0012141645420342684,1.0,1e-04
0.0015487722121179104,1.0,1e-04
0.0012931630481034517,1.0,1e-04
0.0011872522300109267,1.0,1e-04
0.0011252283584326506,1.0,1e-04
0.0026392957661300898,1.0,1e-04
0.0011189539218321443,1.0,1e-04
0.001543280784972012,1.0,1e-04
0.0014625005424022675,1.0,1e-04
0.001763078267686069,1.0,1e-04
0.0010906965471804142,1.0,1e-04
0.004545602481812239,1.0,1e-04
0.001618269830942154,1.0,1e-04
0.0016168105648830533,1.0,1e-04
0.001032853964716196,1.0,1e-04
0.001433348166756332,1.0,1e-04
0.0009923423640429974,1.0,1e-04
0.001231981674209237,1.0,1e-04
0.0014079271350055933,1.0,1e-04
0.0011189320357516408,1.0,1e-04
0.0014512997586280107,1.0,1e-04
0.0010876223677769303,1.0,1e-04
0.0011099352268502116,1.0,1e-04
0.0009106366196647286,1.0,1e-04
0.001280058640986681,1.0,1e-04
0.0010055687744170427,1.0,1e-04
0.0009783176938071847,1.0,1e-04
0.0011077661765739322,1.0,1e-04
0.0008935286314226687,1.0,1e-04
0.0010358362924307585,1.0,1e-04
0.0010902142385020852,1.0,1e-04
0.0019440612522885203,1.0,1e-04
0.0020386138930916786,1.0,1e-04
0.0009246803820133209,1.0,1e-04
0.0011821580119431019,1.0,1e-04
0.0008653468103148043,1.0,1e-04
0.0008664319175295532,1.0,1e-04
0.0008969383197836578,1.0,1e-04
0.0011250859824940562,1.0,1e-04
0.0007652953499928117,1.0,1e-04
0.0008331750286743045,1.0,1e-04
0.0009942039614543319,1.0,1e-04
0.0008753714500926435,1.0,1e-04
0.0008185633923858404,1.0,1e-04
0.0008141461876221001,1.0,1e-04
0.0008358500781469047,1.0,1e-04
0.0016055975575000048,1.0,1e-04
0.0009077162249013782,1.0,1e-04
0.001191332470625639,1.0,1e-04
0.0007978351204656065,1.0,1e-04
0.0008327019168063998,1.0,1e-04
0.0008007779833860695,1.0,1e-04
0.0007414831779897213,1.0,1e-04
0.0007265079184435308,1.0,1e-04
0.001002900185994804,1.0,1e-04
0.0007869997061789036,1.0,1e-04
0.001493284129537642,1.0,1e-04
0.0007640512194484472,1.0,1e-04
0.0007391883409582078,1.0,1e-04
0.000731505686417222,1.0,1e-04
0.0010837570298463106,1.0,1e-04
0.001049221958965063,1.0,1e-04
0.0007212412892840803,1.0,1e-04
0.0007441648631356657,1.0,1e-04
0.0009181571658700705,1.0,1e-04
0.0006821347633376718,1.0,1e-04
0.000849155941978097,1.0,1e-04
0.0007201499538496137,1.0,1e-04
0.0006726038409397006,1.0,1e-04
0.00198442698456347,1.0,1e-04
0.0019391566747799516,1.0,1e-04
0.0009942993056029081,1.0,1e-04
0.0006893816753290594,1.0,1e-04
0.000654949399176985,1.0,1e-04
0.0007886047824285924,1.0,1e-04
0.0008119936101138592,1.0,1e-04
0.0007606217404827476,1.0,1e-04
0.0006654642056673765,1.0,1e-04
0.001013407250866294,1.0,1e-04
0.0007258630357682705,1.0,1e-04
0.0012145193759351969,1.0,1e-04
0.0018231079448014498,1.0,1e-04
0.0008030772441998124,1.0,1e-04
0.0006516303983516991,1.0,1e-04
0.0006245929980650544,1.0,1e-04
0.0005897235823795199,1.0,1e-04
0.0008409443544223905,1.0,1e-04
0.0016355379484593868,1.0,1e-04
0.0007597340736538172,1.0,1e-04
0.0005974633386358619,1.0,1e-04
0.0014365181559696794,1.0,1e-04
0.0006625575479120016,1.0,1e-04
0.0007283402374014258,1.0,1e-04
0.0008172880043275654,1.0,1e-04
0.0008747330284677446,1.0,1e-04
0.0008238142472691834,1.0,1e-04
0.0005835050833411515,1.0,1e-04
0.0008745388477109373,1.0,1e-04
0.0006322732660919428,1.0,1e-04
0.0007365557830780745,1.0,1e-04
0.0006083798361942172,1.0,1e-04
0.0006151301204226911,1.0,1e-04
0.0008883406990207732,1.0,1e-04
0.0006509763188660145,1.0,1e-04
0.0005325536476448178,1.0,1e-04
0.0006009827484376729,1.0,1e-04
0.0006274891784414649,1.0,1e-04
0.0005394794279709458,1.0,1e-04
0.0007434248109348118,1.0,1e-04
0.0006106258369982243,1.0,1e-04
0.0007817157893441617,1.0,1e-04
0.0007686708704568446,1.0,1e-04
0.0016852483386173844,1.0,1e-04
0.0005099323461763561,1.0,1e-04
0.0009908895008265972,1.0,1e-04
0.0007699538255110383,1.0,1e-04
0.0006892446544952691,1.0,1e-04
0.0004976903437636793,1.0,1e-04
0.0005496700177900493,1.0,1e-04
0.0006489144288934767,1.0,1e-04
0.0005280323093757033,1.0,1e-04
0.0004884012159891427,1.0,1e-04
0.0006002456648275256,1.0,1e-04
0.0006201870855875313,1.0,1e-04
0.0005181374144740403,1.0,1e-04
0.0005135692772455513,1.0,1e-04
0.0005049522151239216,1.0,1e-04
0.0005505340523086488,1.0,1e-04
0.0005945506854914129,1.0,1e-04
0.0006117349257692695,1.0,1e-04
0.0007022465579211712,1.0,1e-04
0.0004961495869792998,1.0,1e-04
0.0008105366723611951,1.0,1e-04
0.0005511783529073,1.0,1e-04
0.0005045831785537302,1.0,1e-04
0.0004856920277234167,1.0,1e-04
0.0005369121790863574,1.0,1e-04
0.0005318106850609183,1.0,1e-04
0.0007244175067171454,1.0,1e-04
0.00046046331408433616,1.0,1e-04
0.000451191357569769,1.0,1e-04
0.001393591519445181,1.0,1e-04
0.0005872051697224379,1.0,1e-04
0.000609821465332061,1.0,1e-04
0.0006294145714491606,1.0,1e-04
0.0005347513942979276,1.0,1e-04
0.0005141969304531813,1.0,1e-04
0.0011830618605017662,1.0,1e-04
0.00044990479364059865,1.0,1e-04
0.0005425873096100986,1.0,1e-04
0.0005503342836163938,1.0,1e-04
0.00067742052488029,1.0,1e-04
0.00043246246059425175,1.0,1e-04
0.0004238251713104546,1.0,1e-04
0.00047528313007205725,1.0,1e-04
0.000645051768515259,1.0,1e-04
0.000433482404332608,1.0,1e-04
0.0006106615182943642,1.0,1e-04
0.0004791122046299279,1.0,1e-04
0.00042382365791127086,1.0,1e-04
0.0008749323897063732,1.0,1e-04
0.000558610016014427,1.0,1e-04
0.0004009850090369582,1.0,1e-04
0.0005973390652798116,1.0,1e-04
0.0004445936647243798,1.0,1e-04
0.00039419549284502864,1.0,1e-04
0.0004053901066072285,1.0,1e-04
0.00045121624134480953,1.0,1e-04
0.0008606509072706103,1.0,1e-04
0.0005861774552613497,1.0,1e-04
0.00042727039544843137,1.0,1e-04
0.00038440339267253876,1.0,1e-04
0.000540470122359693,1.0,1e-04
0.00038835578016005456,1.0,1e-04
0.00040246304706670344,1.0,1e-04
0.0004899317864328623,1.0,1e-04
0.0004381655890028924,1.0,1e-04
0.0003851050278171897,1.0,1e-04
0.00046922347974032164,1.0,1e-04
0.0007787937065586448,1.0,1e-04
0.0005385015392675996,1.0,1e-04
0.00037671480095013976,1.0,1e-04
0.0003747594018932432,1.0,1e-04
0.0006753627676516771,1.0,1e-04
0.00045434071216732264,1.0,1e-04
0.0003765030996873975,1.0,1e-04
0.0003892476961482316,1.0,1e-04
0.0007672608480788767,1.0,1e-04
0.0004517629276961088,1.0,1e-04
0.00036446854937821627,1.0,1e-04
0.0004387002845760435,1.0,1e-04
0.0004088158893864602,1.0,1e-04
0.00045290394336916506,1.0,1e-04
0.00037676788633689284,1.0,1e-04
0.00035328493686392903,1.0,1e-04
0.00036996789276599884,1.0,1e-04
0.0004594310303218663,1.0,1e-04
0.000498429755680263,1.0,1e-04
0.0003533780691213906,1.0,1e-04
0.00041512923780828714,1.0,1e-04
0.0003541265323292464,1.0,1e-04
0.0007080602808855474,1.0,1e-04
0.00035802461206912994,1.0,1e-04
0.00036591841490007937,1.0,1e-04
0.0007211871561594307,1.0,1e-04
0.0007245968445204198,1.0,1e-04
0.0003629771526902914,1.0,1e-04
0.00033113130484707654,1.0,1e-04
0.00036435999209061265,1.0,1e-04
0.0005827457644045353,1.0,1e-04
0.0003652258892543614,1.0,1e-04
0.00034046926884911954,1.0,1e-04
0.00032598935649730265,1.0,1e-04
0.0006246069679036736,1.0,1e-04
0.0004021041968371719,1.0,1e-04
0.0006749925087206066,1.0,1e-04
0.0008373094606213272,1.0,1e-04
0.000333992182277143,1.0,1e-04
0.0007221163832582533,1.0,1e-04
0.0003548818058334291,1.0,1e-04
0.0006894078687764704,1.0,1e-04
0.0005650370731018484,1.0,1e-04
0.00032256628037430346,1.0,1e-04
0.0003228077257517725,1.0,1e-04
0.0003877226263284683,1.0,1e-04
0.00031303352443501353,1.0,1e-04
0.00038585675065405667,1.0,1e-04
0.0003904311452060938,1.0,1e-04
0.00040910765528678894,1.0,1e-04
0.000331036833813414,1.0,1e-04
0.00030970197985880077,1.0,1e-04
0.0011173785896971822,1.0,1e-04
0.00030393365886993706,1.0,1e-04
0.00031593904714100063,1.0,1e-04
0.0013769465731456876,1.0,1e-04
0.00029499188531190157,1.0,1e-04
0.00031907871016301215,1.0,1e-04
0.0003993541467934847,1.0,1e-04
0.000300161394989118,1.0,1e-04
0.00037901007453911006,1.0,1e-04
0.0002878498926293105,1.0,1e-04
0.00030431049526669085,1.0,1e-04
0.0002883329871110618,1.0,1e-04
0.00047455914318561554,1.0,1e-04
0.00028947266400791705,1.0,1e-04
0.00036133243702352047,1.0,1e-04
0.0008380854269489646,1.0,1e-04
0.00045399495866149664,1.0,1e-04
