loss,accuracy,lr
0.915939211845398,0.637333333492279,0.001
0.6229461431503296,0.7546666860580444,0.001
0.5718029141426086,0.8026666641235352,0.001
0.420370489358902,0.874666690826416,0.001
0.34642550349235535,0.8986666798591614,0.001
0.34861791133880615,0.890666663646698,0.001
0.35373660922050476,0.871999979019165,0.001
0.3449368178844452,0.9013333320617676,0.001
0.2499614655971527,0.9066666960716248,0.001
0.20892372727394104,0.9359999895095825,0.001
0.1410638689994812,0.9599999785423279,0.001
0.18307092785835266,0.9359999895095825,0.001
0.176061749458313,0.9493333101272583,0.001
0.13372018933296204,0.9653333425521851,0.001
0.14675891399383545,0.9440000057220459,0.001
0.18728750944137573,0.9386666417121887,0.001
0.1074504405260086,0.9653333425521851,0.001
0.08012185990810394,0.981333315372467,0.001
0.08015681058168411,0.9760000109672546,0.001
0.14302895963191986,0.9493333101272583,0.001
0.11056602001190186,0.9546666741371155,0.001
0.08287515491247177,0.9733333587646484,0.001
0.08882462233304977,0.9760000109672546,0.001
0.08348987996578217,0.981333315372467,0.001
0.1352672576904297,0.9573333263397217,0.001
0.0561915747821331,0.984000027179718,0.001
0.07562974840402603,0.9733333587646484,0.001
0.09035252034664154,0.9679999947547913,0.001
0.08728992938995361,0.981333315372467,0.001
0.057403311133384705,0.984000027179718,0.001
0.06761430948972702,0.9760000109672546,0.001
0.064055897295475,0.9733333587646484,0.001
0.03835394233465195,0.9866666793823242,0.001
0.04897760972380638,0.9760000109672546,0.001
0.07066290080547333,0.9653333425521851,0.001
0.047004252672195435,0.9866666793823242,0.001
0.053423430770635605,0.9866666793823242,0.001
0.0199135635048151,1.0,0.001
0.05204308032989502,0.9786666631698608,0.001
0.053934838622808456,0.9733333587646484,0.001
0.060830842703580856,0.9706666469573975,0.001
0.06682205200195312,0.9760000109672546,0.001
0.07614386826753616,0.9786666631698608,0.001
0.045260991901159286,0.9866666793823242,0.001
0.022278137505054474,0.9946666955947876,0.001
0.03151391074061394,0.9893333315849304,0.001
0.09626176953315735,0.9599999785423279,0.001
0.040006767958402634,0.9893333315849304,0.001
0.03732692450284958,0.9919999837875366,0.00020000001
