loss,accuracy,lr
0.6691475510597229,0.6700000166893005,0.001
0.5278019905090332,0.7900000214576721,0.001
0.7782595753669739,0.699999988079071,0.001
0.3433862626552582,0.8199999928474426,0.001
0.2636078894138336,0.8999999761581421,0.001
0.22201485931873322,0.949999988079071,0.001
0.17880186438560486,0.9399999976158142,0.001
0.15658925473690033,0.9200000166893005,0.001
0.12294593453407288,0.949999988079071,0.001
0.10254274308681488,0.9800000190734863,0.001
0.07323826104402542,0.9900000095367432,0.001
0.05587562546133995,1.0,0.001
0.039721086621284485,0.9800000190734863,0.001
0.021007537841796875,1.0,0.001
0.016426097601652145,1.0,0.001
0.008263520896434784,1.0,0.001
0.008060724474489689,1.0,0.001
0.0043645440600812435,1.0,0.001
0.003176224883645773,1.0,0.001
0.002910614712163806,1.0,0.001
0.0018982910551130772,1.0,0.001
0.0011122006690129638,1.0,0.001
0.0009742748807184398,1.0,0.001
0.0011056596413254738,1.0,0.001
0.0010916334576904774,1.0,0.001
0.0008262570481747389,1.0,0.001
0.0005884363199584186,1.0,0.001
0.000493387458845973,1.0,0.001
0.0004933921154588461,1.0,0.001
0.0005010347231291234,1.0,0.001
0.0004556415951810777,1.0,0.001
0.0003744321584235877,1.0,0.001
0.0003053741529583931,1.0,0.001
0.0002686394436750561,1.0,0.001
0.0002589132636785507,1.0,0.001
0.0002625274646561593,1.0,0.001
0.0002652253024280071,1.0,0.001
0.0002577730920165777,1.0,0.001
0.00023905072885099798,1.0,0.001
0.00021467404440045357,1.0,0.001
0.000191196653759107,1.0,0.001
0.00017233747348655015,1.0,0.001
0.00015911900845821947,1.0,0.001
0.0001507658453192562,1.0,0.001
0.00014564864977728575,1.0,0.001
0.00014193044626154006,1.0,0.001
0.00013809559459332377,1.0,0.001
0.00013320459402166307,1.0,0.001
0.0001271502987947315,1.0,0.001
0.00012040061847073957,1.0,0.001
0.0001137617218773812,1.0,0.001
0.00010787088103825226,1.0,0.00020000001
0.00010681398998713121,1.0,0.00020000001
0.00010579521040199324,1.0,0.00020000001
0.00010481097706360742,1.0,0.00020000001
0.0001038851187331602,1.0,0.00020000001
0.00010301644942956045,1.0,0.00020000001
0.00010219662362942472,1.0,0.00020000001
0.00010142326209461316,1.0,0.00020000001
0.00010069397103507072,1.0,0.00020000001
0.00010001233749790117,1.0,0.00020000001
9.935691923601553e-05,1.0,1e-04
9.904229955282062e-05,1.0,1e-04
9.874317765934393e-05,1.0,1e-04
9.844645683187991e-05,1.0,1e-04
9.815447992878035e-05,1.0,1e-04
9.786727605387568e-05,1.0,1e-04
9.758484520716593e-05,1.0,1e-04
9.730836609378457e-05,1.0,1e-04
9.702711395220831e-05,1.0,1e-04
9.674944158177823e-05,1.0,1e-04
9.647654223954305e-05,1.0,1e-04
9.621553908800706e-05,1.0,1e-04
9.594502625986934e-05,1.0,1e-04
9.5674506155774e-05,1.0,1e-04
9.5407543994952e-05,1.0,1e-04
9.513940312899649e-05,1.0,1e-04
9.487365605309606e-05,1.0,1e-04
9.461504669161513e-05,1.0,1e-04
