loss,accuracy,lr
0.7373262643814087,0.28776979446411133,0.001
0.5333581566810608,0.7482014298439026,0.001
0.5217503309249878,0.7482014298439026,0.001
0.5275567770004272,0.7482014298439026,0.001
0.49518153071403503,0.7482014298439026,0.001
0.4659695029258728,0.769784152507782,0.001
0.46656712889671326,0.7913669347763062,0.001
0.47246596217155457,0.769784152507782,0.001
0.46163123846054077,0.7913669347763062,0.001
0.42570850253105164,0.8561151027679443,0.001
0.4114293158054352,0.8489208817481995,0.001
0.41074177622795105,0.7913669347763062,0.001
0.413570374250412,0.7625899314880371,0.001
0.404459685087204,0.798561155796051,0.001
0.38346219062805176,0.8129496574401855,0.001
0.3686566948890686,0.8489208817481995,0.001
0.3525480329990387,0.9064748287200928,0.001
0.34664031863212585,0.8992805480957031,0.001
0.32974088191986084,0.9064748287200928,0.001
0.3162659704685211,0.9280575513839722,0.001
0.30696171522140503,0.9424460530281067,0.001
0.2907009422779083,0.9424460530281067,0.001
0.2875202000141144,0.8776978254318237,0.001
0.24648258090019226,0.9208633303642273,0.001
0.24525108933448792,0.935251772403717,0.001
0.2258964627981186,0.9568345546722412,0.001
0.21900685131549835,0.9496402740478516,0.001
0.18997377157211304,0.9568345546722412,0.001
0.19491006433963776,0.935251772403717,0.001
0.17569422721862793,0.971222996711731,0.001
0.15537932515144348,0.9928057789802551,0.001
0.13450855016708374,0.9856114983558655,0.001
0.1218276098370552,1.0,0.001
0.10601387917995453,1.0,0.001
0.09301930665969849,1.0,0.001
0.0887184664607048,1.0,0.001
0.09460704773664474,1.0,0.001
0.06943213194608688,1.0,0.001
0.08562813699245453,1.0,0.001
0.06495220959186554,1.0,0.001
0.05006188526749611,1.0,0.001
0.047838304191827774,1.0,0.001
0.04487265273928642,1.0,0.001
0.04756346717476845,1.0,0.001
0.03583801910281181,1.0,0.001
0.03248022124171257,1.0,0.001
0.03173794597387314,1.0,0.001
0.02788228914141655,1.0,0.001
0.02731236256659031,1.0,0.001
0.02578093111515045,1.0,0.001
0.022011153399944305,1.0,0.001
0.02379300259053707,1.0,0.001
0.01913435198366642,1.0,0.001
0.018530478700995445,1.0,0.001
0.01752970553934574,1.0,0.001
0.019149253144860268,1.0,0.001
0.0145350256934762,1.0,0.001
0.012871376238763332,1.0,0.001
0.014539248310029507,1.0,0.001
0.011762512847781181,1.0,0.001
0.01249796524643898,1.0,0.001
0.010395076125860214,1.0,0.001
0.015611881390213966,1.0,0.001
0.0111398221924901,1.0,0.001
0.015579239465296268,1.0,0.001
0.011663991957902908,1.0,0.001
0.019292311742901802,1.0,0.001
0.01695127598941326,1.0,0.001
0.012851839885115623,1.0,0.001
0.021815625950694084,0.9928057789802551,0.001
0.015459081158041954,1.0,0.001
0.03575802594423294,1.0,0.001
