loss,accuracy,lr
1.7298836708068848,0.3333333432674408,0.001
1.2640150785446167,0.4166666567325592,0.001
0.9567211270332336,0.5,0.001
0.7317110896110535,0.875,0.001
0.5536841750144958,0.9583333134651184,0.001
0.40988603234291077,1.0,0.001
0.30120649933815,1.0,0.001
0.22011204063892365,1.0,0.001
0.15976057946681976,1.0,0.001
0.11606324464082718,1.0,0.001
0.08511263877153397,1.0,0.001
0.06388495117425919,1.0,0.001
0.04935995861887932,1.0,0.001
0.03916838392615318,1.0,0.001
0.031751420348882675,1.0,0.001
0.02614068053662777,1.0,0.001
0.02175319939851761,1.0,0.001
0.018352065235376358,1.0,0.001
0.015714554116129875,1.0,0.001
0.013638739474117756,1.0,0.001
0.01196752768009901,1.0,0.001
0.010595978237688541,1.0,0.001
0.009452025406062603,1.0,0.001
0.008488185703754425,1.0,0.001
0.007666656281799078,1.0,0.001
0.006963732186704874,1.0,0.001
0.006354325916618109,1.0,0.001
0.005822950508445501,1.0,0.001
0.005362201482057571,1.0,0.001
0.004962755832821131,1.0,0.001
0.004615989048033953,1.0,0.001
0.004313569515943527,1.0,0.001
0.004045797046273947,1.0,0.001
0.003804529085755348,1.0,0.001
0.0035840861964970827,1.0,0.001
0.0033823621924966574,1.0,0.001
0.003199071390554309,1.0,0.001
0.0030339204240590334,1.0,0.001
0.002886465983465314,1.0,0.001
0.002754729939624667,1.0,0.001
0.00263613392598927,1.0,0.001
0.0025285452138632536,1.0,0.001
0.0024306015111505985,1.0,0.001
0.0023409209679812193,1.0,0.001
0.00225848495028913,1.0,0.001
0.0021822405979037285,1.0,0.001
0.0021114114206284285,1.0,0.001
0.0020453198812901974,1.0,0.001
0.001983709167689085,1.0,0.001
0.001926293596625328,1.0,0.001
0.0018727710703387856,1.0,0.001
0.0018228603294119239,1.0,0.001
0.0017761890776455402,1.0,0.001
0.0017323317006230354,1.0,0.001
0.0016909608384594321,1.0,0.001
0.0016519032651558518,1.0,0.001
0.0016150452429428697,1.0,0.001
0.0015801539411768317,1.0,0.001
0.0015470063081011176,1.0,0.001
0.0015153050189837813,1.0,0.001
0.001484956475906074,1.0,0.001
0.0014559008413925767,1.0,0.001
0.0014280644245445728,1.0,0.001
0.0014014866901561618,1.0,0.001
0.0013761479640379548,1.0,0.001
0.0013519242638722062,1.0,0.001
0.0013287318870425224,1.0,0.001
0.0013064217055216432,1.0,0.001
0.0012849095510318875,1.0,0.001
0.0012642501387745142,1.0,0.001
0.001244284794665873,1.0,0.001
0.0012250336585566401,1.0,0.001
0.0012064019683748484,1.0,0.001
0.0011884099803864956,1.0,0.001
0.0011710079852491617,1.0,0.001
0.0011541711864992976,1.0,0.001
0.0011378697818145156,1.0,0.001
0.00112202949821949,1.0,0.001
0.0011066304286941886,1.0,0.001
0.0010916526662185788,1.0,0.001
0.0010770963272079825,1.0,0.001
0.0010628720046952367,1.0,0.001
0.0010490644490346313,1.0,0.001
0.001035603927448392,1.0,0.001
0.0010224854340776801,1.0,0.001
0.0010097192134708166,1.0,0.001
0.00099727523047477,1.0,0.001
0.0009850794449448586,1.0,0.001
0.0009731811587698758,1.0,0.001
0.0009615456801839173,1.0,0.001
0.0009501632302999496,1.0,0.001
0.0009390137274749577,1.0,0.001
0.0009281520615331829,1.0,0.001
0.0009174838196486235,1.0,0.001
0.0009070634259842336,1.0,0.001
0.0008968215552158654,1.0,0.001
0.0008868426084518433,1.0,0.001
0.0008770222775638103,1.0,0.001
0.0008674102718941867,1.0,0.001
0.00085798668442294,1.0,0.001
0.0008487763698212802,1.0,0.001
0.0008396900375373662,1.0,0.001
0.000830816978123039,1.0,0.001
0.0008220777963288128,1.0,0.00020000001
0.0008203706238418818,1.0,0.00020000001
0.0008186586201190948,1.0,0.00020000001
0.0008169563370756805,1.0,0.00020000001
0.0008152839145623147,1.0,0.00020000001
0.0008136213873513043,1.0,0.00020000001
0.000811929174233228,1.0,0.00020000001
0.0008103113505057991,1.0,0.00020000001
0.0008086537127383053,1.0,0.00020000001
0.0008070112089626491,1.0,0.00020000001
0.0008053684723563492,1.0,0.00020000001
0.000803755596280098,1.0,1e-04
0.000802941678557545,1.0,1e-04
0.0008021278190426528,1.0,1e-04
0.000801323854830116,1.0,1e-04
0.0008004999835975468,1.0,1e-04
0.000799720932263881,1.0,1e-04
0.0007989169098436832,1.0,1e-04
0.0007981079979799688,1.0,1e-04
0.0007972940802574158,1.0,1e-04
0.0007964703254401684,1.0,1e-04
0.0007956663030199707,1.0,1e-04
0.0007948523852974176,1.0,1e-04
0.0007940533687360585,1.0,1e-04
0.0007932742591947317,1.0,1e-04
0.000792430539149791,1.0,1e-04
