loss,accuracy,lr
0.6486825346946716,0.6086956262588501,0.001
0.4906409680843353,0.8260869383811951,0.001
0.4026566743850708,0.8695651888847351,0.001
0.33080172538757324,0.9130434989929199,0.001
0.27147531509399414,0.95652174949646,0.001
0.2218492180109024,1.0,0.001
0.18084418773651123,1.0,0.001
0.14834611117839813,1.0,0.001
0.12148184329271317,1.0,0.001
0.09918596595525742,1.0,0.001
0.08088566362857819,1.0,0.001
0.06596579402685165,1.0,0.001
0.054124750196933746,1.0,0.001
0.045003507286310196,1.0,0.001
0.037916429340839386,1.0,0.001
0.03232889622449875,1.0,0.001
0.02803635597229004,1.0,0.001
0.024718688800930977,1.0,0.001
0.02204453945159912,1.0,0.001
0.01985533908009529,1.0,0.001
0.01799832284450531,1.0,0.001
0.01636919006705284,1.0,0.001
0.014915533363819122,1.0,0.001
0.01362134050577879,1.0,0.001
0.012485513463616371,1.0,0.001
0.011505481787025928,1.0,0.001
0.010662134736776352,1.0,0.001
0.009931491687893867,1.0,0.001
0.009296470321714878,1.0,0.001
0.00873776338994503,1.0,0.001
0.008242851123213768,1.0,0.001
0.007799490820616484,1.0,0.001
0.007397256325930357,1.0,0.001
0.007031544577330351,1.0,0.001
0.006695720367133617,1.0,0.001
0.006385735236108303,1.0,0.001
0.006099611986428499,1.0,0.001
0.005834024399518967,1.0,0.001
0.005586710758507252,1.0,0.001
0.0053569599986076355,1.0,0.001
0.005142633803188801,1.0,0.001
0.00494281155988574,1.0,0.001
0.004756951704621315,1.0,0.001
0.0045840926468372345,1.0,0.001
0.0044225589372217655,1.0,0.001
0.0042708744294941425,1.0,0.001
0.004128183703869581,1.0,0.001
0.0039942278526723385,1.0,0.001
0.003868167055770755,1.0,0.001
0.003749144496396184,1.0,0.001
0.0036369324661791325,1.0,0.001
0.0035306522622704506,1.0,0.001
0.00342969736084342,1.0,0.001
0.0033339618239551783,1.0,0.001
0.003243034239858389,1.0,0.001
0.0031562959775328636,1.0,0.001
0.0030735922046005726,1.0,0.001
0.0029953226912766695,1.0,0.001
0.0029215288814157248,1.0,0.001
0.00285085360519588,1.0,0.001
0.002783307572826743,1.0,0.001
0.0027185825165361166,1.0,0.001
0.0026563736610114574,1.0,0.001
0.0025965787936002016,1.0,0.001
0.002539260545745492,1.0,0.001
0.0024844040162861347,1.0,0.001
0.0024332504253834486,1.0,0.001
0.0023847147822380066,1.0,0.001
0.002337753539904952,1.0,0.001
0.0022921599447727203,1.0,0.001
