loss,accuracy,lr
0.6706377267837524,0.6159999966621399,0.001
0.5785655379295349,0.6880000233650208,0.001
0.5213388204574585,0.7080000042915344,0.001
0.5279009938240051,0.7160000205039978,0.001
0.5353102684020996,0.7160000205039978,0.001
0.5219747424125671,0.699999988079071,0.001
0.5022795796394348,0.7279999852180481,0.001
0.4669421315193176,0.7559999823570251,0.001
0.43460384011268616,0.7919999957084656,0.001
0.434013307094574,0.7960000038146973,0.001
0.3868374228477478,0.828000009059906,0.001
0.37639570236206055,0.8040000200271606,0.001
0.37311679124832153,0.8360000252723694,0.001
0.4142553508281708,0.8080000281333923,0.001
0.3808930516242981,0.8159999847412109,0.001
0.33355259895324707,0.8519999980926514,0.001
0.36663347482681274,0.8479999899864197,0.001
0.3373933732509613,0.8240000009536743,0.001
0.3191653788089752,0.8560000061988831,0.001
0.3516336679458618,0.843999981880188,0.001
0.3370114862918854,0.8600000143051147,0.001
0.2973017692565918,0.8759999871253967,0.001
0.26155996322631836,0.8960000276565552,0.001
0.24538029730319977,0.8920000195503235,0.001
0.30222752690315247,0.8640000224113464,0.001
0.260073721408844,0.8640000224113464,0.001
0.2629918158054352,0.8999999761581421,0.001
0.22251403331756592,0.9279999732971191,0.001
0.2485765963792801,0.8920000195503235,0.001
0.1914035975933075,0.9359999895095825,0.001
0.1934051662683487,0.9319999814033508,0.001
0.1841011643409729,0.9359999895095825,0.001
0.15300822257995605,0.9399999976158142,0.001
0.18844881653785706,0.9359999895095825,0.001
0.1720179319381714,0.9480000138282776,0.001
0.22796106338500977,0.8880000114440918,0.001
0.23527899384498596,0.8880000114440918,0.001
0.21358565986156464,0.9279999732971191,0.001
0.12515000998973846,0.9599999785423279,0.001
0.1304156482219696,0.9559999704360962,0.001
0.15028409659862518,0.9520000219345093,0.001
0.15471018850803375,0.9480000138282776,0.001
0.1602645069360733,0.9319999814033508,0.001
0.15768133103847504,0.9359999895095825,0.001
0.20687751471996307,0.9120000004768372,0.001
0.15532293915748596,0.9480000138282776,0.001
0.12943388521671295,0.9639999866485596,0.001
0.1256094127893448,0.9480000138282776,0.001
0.10358799248933792,0.9559999704360962,0.001
0.10427035391330719,0.9639999866485596,0.001
0.07970675826072693,0.9800000190734863,0.001
0.08621464669704437,0.9679999947547913,0.001
0.09551437199115753,0.9679999947547913,0.001
0.11923369765281677,0.9599999785423279,0.001
0.09778618812561035,0.9599999785423279,0.001
0.05023741349577904,0.9879999756813049,0.001
0.05389831215143204,0.9879999756813049,0.001
0.04475773125886917,0.9879999756813049,0.001
0.06526518613100052,0.972000002861023,0.001
0.07795045524835587,0.972000002861023,0.001
0.028724176809191704,0.9959999918937683,0.001
0.07174108922481537,0.9760000109672546,0.001
0.13656668365001678,0.9399999976158142,0.001
0.23017802834510803,0.8960000276565552,0.001
0.14619247615337372,0.9399999976158142,0.001
0.09499388188123703,0.9639999866485596,0.001
0.08183243125677109,0.9800000190734863,0.001
