loss,accuracy,lr
0.6742379069328308,0.4642857015132904,0.001
0.346011221408844,0.9642857313156128,0.001
0.06316628307104111,1.0,0.001
0.016172409057617188,1.0,0.001
0.05519186705350876,1.0,0.001
0.00807973649352789,1.0,0.001
0.008566264994442463,1.0,0.001
0.004813481587916613,1.0,0.001
0.003213651943951845,1.0,0.001
0.022880900651216507,1.0,0.001
0.00753229483962059,1.0,0.001
0.0018722183303907514,1.0,0.001
0.005262487567961216,1.0,0.001
0.007802302483469248,1.0,0.001
0.0010063728550449014,1.0,0.001
0.0015096247661858797,1.0,0.001
0.005670153070241213,1.0,0.001
0.0028292727656662464,1.0,0.001
0.002650685142725706,1.0,0.001
0.0010048600379377604,1.0,0.001
0.0009059263975359499,1.0,0.001
0.00043895025737583637,1.0,0.001
0.0009460381115786731,1.0,0.001
0.004359536338597536,1.0,0.001
0.0004649606125894934,1.0,0.001
0.008310647681355476,1.0,0.001
0.009454905986785889,1.0,0.001
0.00503380224108696,1.0,0.001
0.00016245355072896928,1.0,0.001
0.00015579993487335742,1.0,0.001
0.00015115106361918151,1.0,0.001
0.00021665672829840332,1.0,0.001
0.0003001759178005159,1.0,0.001
0.00016387544746976346,1.0,0.001
0.0002649752132128924,1.0,0.001
0.0004170479078311473,1.0,0.001
0.00015658327902201563,1.0,0.001
0.0003187961410731077,1.0,0.001
0.0002857765939552337,1.0,0.001
0.0002115103416144848,1.0,0.00020000001
0.00033101526787504554,1.0,0.00020000001
0.00012837015674449503,1.0,0.00020000001
0.000723564182408154,1.0,0.00020000001
0.00023881360539235175,1.0,0.00020000001
0.0002642687759362161,1.0,0.00020000001
0.00012498258729465306,1.0,0.00020000001
0.00015387711755465716,1.0,0.00020000001
0.0002440564421704039,1.0,0.00020000001
0.00011797214392572641,1.0,0.00020000001
0.0006828815094195306,1.0,1e-04
0.00023365509696304798,1.0,1e-04
0.00020281421893741935,1.0,1e-04
0.00011128647747682407,1.0,1e-04
0.0002889416355174035,1.0,1e-04
0.00020260953169781715,1.0,1e-04
0.00021465124154929072,1.0,1e-04
0.0001113752368837595,1.0,1e-04
0.003988980781286955,1.0,1e-04
0.00022723393340129405,1.0,1e-04
0.00021608953829854727,1.0,1e-04
0.00010561999079072848,1.0,1e-04
0.0005377832567319274,1.0,1e-04
0.0005346921971067786,1.0,1e-04
0.0004684753075707704,1.0,1e-04
0.0002059693360934034,1.0,1e-04
0.0006116152508184314,1.0,1e-04
0.00023032283934298903,1.0,1e-04
0.0005312157445587218,1.0,1e-04
0.0002551836078055203,1.0,1e-04
0.00018896811525337398,1.0,1e-04
0.0006496529676951468,1.0,1e-04
0.0008140921709127724,1.0,1e-04
0.0006947637302801013,1.0,1e-04
8.541120769223198e-05,1.0,1e-04
0.00017525053408462554,1.0,1e-04
0.00020384472736623138,1.0,1e-04
0.00017063342966139317,1.0,1e-04
