loss,accuracy,lr
0.28195300698280334,0.8742424249649048,0.001
0.1877971589565277,0.9227272868156433,0.001
0.17297010123729706,0.9439393877983093,0.001
0.17586177587509155,0.9272727370262146,0.001
0.1623247265815735,0.9318181872367859,0.001
0.16210301220417023,0.9310606122016907,0.001
0.14674749970436096,0.9333333373069763,0.001
0.11775214225053787,0.9530302882194519,0.001
0.12174401432275772,0.9522727131843567,0.001
0.10641784965991974,0.9621211886405945,0.001
0.11228347569704056,0.9522727131843567,0.001
0.11675073951482773,0.9590908885002136,0.001
0.12038436532020569,0.9537878632545471,0.001
0.09373652935028076,0.9628787636756897,0.001
0.10083439201116562,0.9696969985961914,0.001
0.1036529392004013,0.9621211886405945,0.001
0.09448156505823135,0.9704545736312866,0.001
0.08105017244815826,0.9681817889213562,0.001
0.07279329001903534,0.9704545736312866,0.001
0.08958758413791656,0.9666666388511658,0.001
0.07457351684570312,0.9757575988769531,0.001
0.07897945493459702,0.971969723701477,0.001
0.06351490318775177,0.9780303239822388,0.001
0.07281333208084106,0.971969723701477,0.001
0.06551090627908707,0.9810606241226196,0.001
0.06334511935710907,0.9818181991577148,0.001
0.06432704627513885,0.9780303239822388,0.001
0.04698002710938454,0.9840909242630005,0.001
0.04082901403307915,0.9863636493682861,0.001
0.05976328253746033,0.978787899017334,0.001
0.04992649331688881,0.9795454740524292,0.001
0.03568586707115173,0.9871212244033813,0.001
0.05334926396608353,0.9810606241226196,0.001
0.05727040767669678,0.9795454740524292,0.001
0.05129602551460266,0.9818181991577148,0.001
0.040294647216796875,0.9825757741928101,0.001
0.10657690465450287,0.9598484635353088,0.001
0.058289915323257446,0.9803030490875244,0.001
0.05211378261446953,0.9818181991577148,0.001
0.05848070606589317,0.978787899017334,0.001
0.07136356085538864,0.9712121486663818,0.001
0.06615406274795532,0.9750000238418579,0.001
0.04206470027565956,0.9840909242630005,0.00020000001
0.01634540967643261,0.9984848499298096,0.00020000001
0.012380054220557213,0.9984848499298096,0.00020000001
0.013295982964336872,0.9992424249649048,0.00020000001
0.012987934052944183,0.9984848499298096,0.00020000001
0.01012733206152916,0.9984848499298096,0.00020000001
0.00730223348364234,1.0,0.00020000001
0.009114404208958149,0.9984848499298096,0.00020000001
0.01767447404563427,0.9954545497894287,0.00020000001
0.008069248870015144,0.9992424249649048,0.00020000001
0.005408698692917824,1.0,0.00020000001
0.00659676268696785,0.9992424249649048,0.00020000001
0.005372578743845224,0.9984848499298096,0.00020000001
0.005277078598737717,0.9992424249649048,0.00020000001
0.008911196142435074,0.9984848499298096,0.00020000001
0.004484149627387524,1.0,0.00020000001
0.0035387715324759483,1.0,0.00020000001
0.004394585266709328,1.0,0.00020000001
0.0028347386978566647,1.0,0.00020000001
0.004749290645122528,0.9992424249649048,0.00020000001
0.004866817966103554,1.0,0.00020000001
0.0055612558498978615,0.9992424249649048,0.00020000001
0.006604738533496857,0.9984848499298096,0.00020000001
0.0023835506290197372,1.0,0.00020000001
0.0024445313028991222,1.0,0.00020000001
0.00312378560192883,1.0,0.00020000001
0.0024397331289947033,1.0,0.00020000001
0.003612202126532793,1.0,0.00020000001
0.0025197183713316917,1.0,0.00020000001
0.0019166812999173999,1.0,0.00020000001
0.0014737582532688975,1.0,0.00020000001
0.0021113897673785686,1.0,0.00020000001
0.002315628807991743,1.0,0.00020000001
0.0011284078937023878,1.0,0.00020000001
0.0016689945477992296,1.0,0.00020000001
0.0015751345781609416,1.0,0.00020000001
0.0009740847744978964,1.0,0.00020000001
0.001126512885093689,1.0,0.00020000001
0.0017472171457484365,1.0,0.00020000001
0.006196083966642618,0.9969696998596191,0.00020000001
0.003375234315171838,1.0,0.00020000001
0.0012257517082616687,1.0,0.00020000001
0.002546168165281415,0.9992424249649048,0.00020000001
0.0013004884822294116,1.0,0.00020000001
0.001187870278954506,1.0,0.00020000001
0.000951747817452997,1.0,0.00020000001
0.0015283350367099047,0.9992424249649048,0.00020000001
0.004584178794175386,1.0,1e-04
0.0018501688027754426,1.0,1e-04
0.002408451633527875,0.9992424249649048,1e-04
0.002249580342322588,1.0,1e-04
0.0018820925615727901,1.0,1e-04
0.0006455669063143432,1.0,1e-04
0.0007584579288959503,1.0,1e-04
0.0018009369960054755,1.0,1e-04
0.0010145719861611724,1.0,1e-04
0.0014327442040666938,1.0,1e-04
0.004018754698336124,0.9992424249649048,1e-04
0.0039900802075862885,1.0,1e-04
0.0020578450057655573,1.0,1e-04
0.0014046039432287216,1.0,1e-04
0.0011157045373693109,1.0,1e-04
0.0013674508081749082,1.0,1e-04
0.0009427324403077364,1.0,1e-04
0.0017918850062415004,1.0,1e-04
0.0010119725484400988,1.0,1e-04
0.0007253370713442564,1.0,1e-04
0.0008758719195611775,1.0,1e-04
0.0008559023845009506,1.0,1e-04
0.0006140144541859627,1.0,1e-04
0.0004573476908262819,1.0,1e-04
0.0004915675381198525,1.0,1e-04
0.00048618559958413243,1.0,1e-04
0.0006736090872436762,1.0,1e-04
0.0007617875235155225,1.0,1e-04
0.000876452075317502,1.0,1e-04
0.0028941708151251078,0.9992424249649048,1e-04
0.004363047890365124,0.9992424249649048,1e-04
0.0016214114148169756,1.0,1e-04
0.0011515880469232798,1.0,1e-04
0.001641392707824707,1.0,1e-04
0.0007883190992288291,1.0,1e-04
0.00061800581170246,1.0,1e-04
0.0005501338164322078,1.0,1e-04
0.0009262926760129631,1.0,1e-04
0.0015875287353992462,1.0,1e-04
0.0016549897845834494,1.0,1e-04
0.0013682582648470998,0.9992424249649048,1e-04
0.0045798663049936295,0.9992424249649048,1e-04
0.008685203269124031,0.9962121248245239,1e-04
0.002763634081929922,0.9992424249649048,1e-04
0.0049274638295173645,0.9992424249649048,1e-04
0.0006360640400089324,1.0,1e-04
0.0010466710664331913,1.0,1e-04
0.002667034510523081,1.0,1e-04
0.000925877713598311,1.0,1e-04
0.0008520621340721846,1.0,1e-04
0.0017965981969609857,1.0,1e-04
0.0003651216975413263,1.0,1e-04
0.0008305693045258522,1.0,1e-04
0.00036180586903356016,1.0,1e-04
0.0008274629944935441,1.0,1e-04
0.00037339175469242036,1.0,1e-04
0.0004347195790614933,1.0,1e-04
0.0006985485088080168,1.0,1e-04
0.0006903375615365803,1.0,1e-04
0.0003115373256150633,1.0,1e-04
0.0003172186843585223,1.0,1e-04
0.00046323673450388014,1.0,1e-04
0.0003776739467866719,1.0,1e-04
0.0004532260063569993,1.0,1e-04
0.00024950766237452626,1.0,1e-04
0.0003442903980612755,1.0,1e-04
0.00040960853220894933,1.0,1e-04
0.0014469079906120896,0.9992424249649048,1e-04
0.00028859463054686785,1.0,1e-04
0.0011370046995580196,1.0,1e-04
0.0003751422627829015,1.0,1e-04
0.0004953769966959953,1.0,1e-04
0.00021667081455234438,1.0,1e-04
0.000808084849268198,1.0,1e-04
0.0002674940333236009,1.0,1e-04
0.00023025851987767965,1.0,1e-04
0.00047695758985355496,1.0,1e-04
0.00023806632088962942,1.0,1e-04
0.00027189499814994633,1.0,1e-04
0.00012052118108840659,1.0,1e-04
0.0004653161740861833,1.0,1e-04
0.0003852814552374184,1.0,1e-04
0.0004807703080587089,1.0,1e-04
0.0004356286663096398,1.0,1e-04
0.002092609880492091,0.9992424249649048,1e-04
0.0007740320870652795,1.0,1e-04
0.0022906826343387365,0.9992424249649048,1e-04
0.004754854831844568,0.9977272748947144,1e-04
0.004833973944187164,1.0,1e-04
0.002409399254247546,0.9992424249649048,1e-04
0.0016791182570159435,1.0,1e-04
0.0006540201138705015,1.0,1e-04
0.0005016360664740205,1.0,1e-04
0.00251001282595098,0.9992424249649048,1e-04
0.0046830070205032825,1.0,1e-04
0.0018509633373469114,1.0,1e-04
0.0006801137351430953,1.0,1e-04
0.003776145400479436,0.9992424249649048,1e-04
0.0008566189208067954,1.0,1e-04
0.0002790557045955211,1.0,1e-04
0.0005282798665575683,1.0,1e-04
0.00041496354970149696,1.0,1e-04
0.0012711824383586645,1.0,1e-04
0.0017655750270932913,1.0,1e-04
0.0014188162749633193,1.0,1e-04
0.0011136317625641823,1.0,1e-04
0.00038898998172953725,1.0,1e-04
0.0003347047313582152,1.0,1e-04
0.00044778548181056976,1.0,1e-04
0.0006352196214720607,1.0,1e-04
0.0005714675062336028,1.0,1e-04
0.0003120127657894045,1.0,1e-04
0.0004240468260832131,1.0,1e-04
0.00023825044627301395,1.0,1e-04
0.0003143714275211096,1.0,1e-04
0.0009819325059652328,1.0,1e-04
0.00015151951811276376,1.0,1e-04
0.00021639626356773078,1.0,1e-04
0.00016442306514363736,1.0,1e-04
0.0004185960569884628,1.0,1e-04
0.00017794560699258,1.0,1e-04
0.00019349555077496916,1.0,1e-04
0.00019938789773732424,1.0,1e-04
0.00016200209211092442,1.0,1e-04
0.0001704508176771924,1.0,1e-04
0.0002112986403517425,1.0,1e-04
0.00020133204816374928,1.0,1e-04
0.00014122607535682619,1.0,1e-04
0.00015765042917337269,1.0,1e-04
0.00010230836778646335,1.0,1e-04
0.00024554081028327346,1.0,1e-04
0.0003893706016242504,1.0,1e-04
0.00037041280302219093,1.0,1e-04
0.00038509981823153794,1.0,1e-04
0.00014392405864782631,1.0,1e-04
0.0002304374211234972,1.0,1e-04
