loss,accuracy,lr
1.7982065677642822,0.2566666603088379,0.001
0.9752410650253296,0.753333330154419,0.001
0.6744634509086609,0.9599999785423279,0.001
0.5032786726951599,0.9833333492279053,0.001
0.3943886458873749,0.9900000095367432,0.001
0.3169281780719757,0.9866666793823242,0.001
0.2682458162307739,0.9800000190734863,0.001
0.21573695540428162,0.9833333492279053,0.001
0.18872541189193726,0.9933333396911621,0.001
0.16333772242069244,0.996666669845581,0.001
0.14868462085723877,0.9933333396911621,0.001
0.12987428903579712,1.0,0.001
0.11832211911678314,1.0,0.001
0.11107274144887924,0.996666669845581,0.001
0.10319654643535614,1.0,0.001
0.09604910761117935,0.996666669845581,0.001
0.08394252508878708,1.0,0.001
0.08626068383455276,1.0,0.001
0.08443187922239304,1.0,0.001
0.0749194473028183,1.0,0.001
0.07450786232948303,0.996666669845581,0.001
0.06147346645593643,0.996666669845581,0.001
0.06407709419727325,1.0,0.001
0.05469624698162079,1.0,0.001
0.0554678849875927,1.0,0.001
0.05161333829164505,1.0,0.001
0.049452293664216995,1.0,0.001
0.04557547718286514,1.0,0.001
0.048661332577466965,1.0,0.001
0.04552139714360237,1.0,0.001
0.04035605862736702,1.0,0.001
0.037855975329875946,1.0,0.001
0.03280594199895859,1.0,0.001
0.03287113830447197,1.0,0.001
0.03113679587841034,1.0,0.001
0.03000554069876671,1.0,0.001
0.0278589129447937,1.0,0.001
0.026155948638916016,1.0,0.001
0.02574762888252735,1.0,0.001
0.027488362044095993,1.0,0.001
0.024310844019055367,1.0,0.001
0.02361229434609413,1.0,0.001
0.021561387926340103,1.0,0.001
0.02077370509505272,1.0,0.001
0.022045662626624107,1.0,0.001
0.020789803937077522,1.0,0.001
0.019273392856121063,1.0,0.001
0.020557988435029984,1.0,0.001
0.018522152677178383,1.0,0.001
0.02097700908780098,1.0,0.001
0.01718134991824627,1.0,0.001
0.01802586391568184,1.0,0.001
0.01748303510248661,1.0,0.001
0.01585124246776104,1.0,0.001
0.017243536189198494,1.0,0.001
0.018463648855686188,1.0,0.001
0.013974876143038273,1.0,0.001
0.015537118539214134,1.0,0.001
0.014867264777421951,1.0,0.001
0.012273600324988365,1.0,0.001
0.01313190907239914,1.0,0.001
0.012799822725355625,1.0,0.001
0.011737971566617489,1.0,0.001
0.012239020317792892,1.0,0.001
0.011784794740378857,1.0,0.001
0.011983971111476421,1.0,0.001
0.011391493491828442,1.0,0.001
0.012453228235244751,1.0,0.001
0.012649246491491795,1.0,0.001
0.01186703983694315,1.0,0.001
0.011421706527471542,1.0,0.001
0.011654362082481384,1.0,0.001
0.0108322873711586,1.0,0.001
0.009322907775640488,1.0,0.001
0.009458107873797417,1.0,0.001
0.009857837110757828,1.0,0.001
0.008084611967206001,1.0,0.001
0.00842350348830223,1.0,0.001
0.008544939570128918,1.0,0.001
0.007744553964585066,1.0,0.001
0.008242973126471043,1.0,0.001
0.009850629605352879,1.0,0.001
0.007489677052944899,1.0,0.001
0.008298832923173904,1.0,0.001
0.007976888678967953,1.0,0.001
0.009250728413462639,1.0,0.001
0.007011301349848509,1.0,0.001
0.00926147773861885,1.0,0.001
0.007070187944918871,1.0,0.001
0.007174062542617321,1.0,0.001
0.006436751689761877,1.0,0.001
0.0068418169394135475,1.0,0.001
0.006147438194602728,1.0,0.001
0.006677720695734024,1.0,0.001
0.006172136403620243,1.0,0.001
0.0057305702939629555,1.0,0.001
0.006802052725106478,1.0,0.001
0.005912921391427517,1.0,0.001
0.005606094375252724,1.0,0.001
0.006526997312903404,1.0,0.001
0.005403680726885796,1.0,0.001
0.00508648669347167,1.0,0.001
0.004915639758110046,1.0,0.001
0.005235788878053427,1.0,0.001
0.0058397529646754265,1.0,0.001
0.005575777031481266,1.0,0.001
0.005884966813027859,1.0,0.001
0.004646213259547949,1.0,0.001
0.004558471031486988,1.0,0.001
0.006016853731125593,1.0,0.001
0.004812032449990511,1.0,0.001
0.004404725972563028,1.0,0.001
0.005463889334350824,1.0,0.001
0.004292584490031004,1.0,0.001
0.004368045832961798,1.0,0.001
0.004593861289322376,1.0,0.001
0.004398188553750515,1.0,0.001
0.004424380604177713,1.0,0.001
0.0038314894773066044,1.0,0.001
0.003829000750556588,1.0,0.001
0.004349894821643829,1.0,0.001
0.0038274144753813744,1.0,0.001
0.004726756364107132,1.0,0.001
0.00366464932449162,1.0,0.001
0.0038272880483418703,1.0,0.001
0.003679514629766345,1.0,0.001
0.0034734527580440044,1.0,0.001
0.0034235913772135973,1.0,0.001
0.003606371581554413,1.0,0.001
0.0030949267093092203,1.0,0.001
0.0034556137397885323,1.0,0.001
0.006475609727203846,1.0,0.001
0.0035806861706078053,1.0,0.001
0.003589774016290903,1.0,0.001
0.003227527253329754,1.0,0.001
0.0033409090247005224,1.0,0.001
0.0035528219304978848,1.0,0.001
0.0035262806341052055,1.0,0.001
0.0033791502937674522,1.0,0.001
0.0030286237597465515,1.0,0.001
0.0028847267385572195,1.0,0.00020000001
0.0033818737138062716,1.0,0.00020000001
0.0032665040343999863,1.0,0.00020000001
0.0028964600060135126,1.0,0.00020000001
0.003411980578675866,1.0,0.00020000001
0.0031216328497976065,1.0,0.00020000001
0.0032017414923757315,1.0,0.00020000001
0.002946119988337159,1.0,0.00020000001
0.002934049814939499,1.0,0.00020000001
0.002631786745041609,1.0,0.00020000001
0.002938060322776437,1.0,0.00020000001
0.002793452702462673,1.0,0.00020000001
0.002574244514107704,1.0,0.00020000001
0.002866126596927643,1.0,0.00020000001
0.002708645537495613,1.0,0.00020000001
0.002958613447844982,1.0,0.00020000001
0.002852794947102666,1.0,0.00020000001
0.003009483916684985,1.0,0.00020000001
0.0033283918164670467,1.0,0.00020000001
0.0031500288750976324,1.0,0.00020000001
0.002724390709772706,1.0,1e-04
0.002654154784977436,1.0,1e-04
0.0026151796337217093,1.0,1e-04
0.002680091420188546,1.0,1e-04
0.0027968334034085274,1.0,1e-04
0.0029750498943030834,1.0,1e-04
0.002722617005929351,1.0,1e-04
0.0028025282081216574,1.0,1e-04
0.0027379016391932964,1.0,1e-04
0.002774518681690097,1.0,1e-04
0.002691779751330614,1.0,1e-04
0.0030802511610090733,1.0,1e-04
0.0038515706546604633,1.0,1e-04
0.0025179784279316664,1.0,1e-04
0.0027051405049860477,1.0,1e-04
0.002914255717769265,1.0,1e-04
0.0027103465981781483,1.0,1e-04
0.0030147896613925695,1.0,1e-04
0.002485335571691394,1.0,1e-04
0.002961026271805167,1.0,1e-04
0.0026226486079394817,1.0,1e-04
0.0026924361009150743,1.0,1e-04
0.002533946419134736,1.0,1e-04
0.0027589478995651007,1.0,1e-04
0.0028848822694271803,1.0,1e-04
0.0029526734724640846,1.0,1e-04
0.0026281357277184725,1.0,1e-04
0.002922449493780732,1.0,1e-04
0.0030128227081149817,1.0,1e-04
