loss,accuracy,lr
1.1050533430534415e-05,1.0,1e-04
1.1032653674192261e-05,1.0,1e-04
1.1014772098860703e-05,1.0,1e-04
1.0984971595462412e-05,1.0,1e-04
1.0961130101350136e-05,1.0,1e-04
1.09492102637887e-05,1.0,1e-04
1.0931329597951844e-05,1.0,1e-04
1.090152818505885e-05,1.0,1e-04
1.0877687600441277e-05,1.0,1e-04
1.0853846106329001e-05,1.0,1e-04
1.0841925359272864e-05,1.0,1e-04
1.0812124855874572e-05,1.0,1e-04
1.0794244190037716e-05,1.0,1e-04
1.0776364433695562e-05,1.0,1e-04
1.0758482858364005e-05,1.0,1e-04
1.0734641364251729e-05,1.0,1e-04
1.0716760698414873e-05,1.0,1e-04
1.0698879123083316e-05,1.0,1e-04
1.0680999366741162e-05,1.0,1e-04
1.0669078619685024e-05,1.0,1e-04
1.0639278116286732e-05,1.0,1e-04
1.0615437531669158e-05,1.0,1e-04
1.060351678461302e-05,1.0,1e-04
1.0579674381006043e-05,1.0,1e-04
1.0573715371720027e-05,1.0,1e-04
1.0537953130551614e-05,1.0,1e-04
1.0520072464714758e-05,1.0,1e-04
1.050815171765862e-05,1.0,1e-04
1.0478351214260329e-05,1.0,1e-04
1.0460469638928771e-05,1.0,1e-04
1.0442589882586617e-05,1.0,1e-04
1.0424709216749761e-05,1.0,1e-04
1.0400867722637486e-05,1.0,1e-04
1.038894788507605e-05,1.0,1e-04
1.0359146472183056e-05,1.0,1e-04
1.034722663462162e-05,1.0,1e-04
1.0329345059290063e-05,1.0,1e-04
1.0311463483958505e-05,1.0,1e-04
1.0305504474672489e-05,1.0,1e-04
1.0275703061779495e-05,1.0,1e-04
1.0263782314723358e-05,1.0,1e-04
1.0239940820611082e-05,1.0,1e-04
1.0233981811325066e-05,1.0,1e-04
1.021014031721279e-05,1.0,1e-04
1.0186298823100515e-05,1.0,1e-04
1.0174378076044377e-05,1.0,1e-04
1.0156497410207521e-05,1.0,1e-04
1.0138616744370665e-05,1.0,1e-04
1.0126695997314528e-05,1.0,1e-04
1.0108815331477672e-05,1.0,1e-04
1.0084974746860098e-05,1.0,1e-04
1.0073053090309259e-05,1.0,1e-04
1.0055174243461806e-05,1.0,1e-04
1.0037292668130249e-05,1.0,1e-04
1.0019411092798691e-05,1.0,1e-04
1.0001531336456537e-05,1.0,1e-04
9.98364976112498e-06,1.0,1e-04
9.971729014068842e-06,1.0,1e-04
9.953849257726688e-06,1.0,1e-04
9.93000685411971e-06,1.0,1e-04
9.912126188282855e-06,1.0,1e-04
9.906166269502137e-06,1.0,1e-04
9.882326594379265e-06,1.0,1e-04
9.870405847323127e-06,1.0,1e-04
9.84656344371615e-06,1.0,1e-04
9.840603524935432e-06,1.0,1e-04
9.822722859098576e-06,1.0,1e-04
9.810802112042438e-06,1.0,1e-04
9.792921446205582e-06,1.0,1e-04
9.781001608644146e-06,1.0,1e-04
9.75715920503717e-06,1.0,1e-04
9.751200195751153e-06,1.0,1e-04
9.721397873363458e-06,1.0,1e-04
9.703517207526602e-06,1.0,1e-04
9.691596460470464e-06,1.0,1e-04
9.673715794633608e-06,1.0,1e-04
9.655835128796753e-06,1.0,1e-04
9.643915291235317e-06,1.0,1e-04
9.626033715903759e-06,1.0,1e-04
9.614112968847621e-06,1.0,1e-04
9.596233212505467e-06,1.0,1e-04
9.57835163717391e-06,1.0,1e-04
9.566430890117772e-06,1.0,1e-04
9.548550224280916e-06,1.0,1e-04
9.536629477224778e-06,1.0,1e-04
9.51874790189322e-06,1.0,1e-04
9.500867236056365e-06,1.0,1e-04
9.48298657021951e-06,1.0,1e-04
9.465105904382654e-06,1.0,1e-04
9.453186066821218e-06,1.0,1e-04
9.43530449148966e-06,1.0,1e-04
9.423384653928224e-06,1.0,1e-04
9.405503078596666e-06,1.0,1e-04
9.393582331540529e-06,1.0,1e-04
9.375701665703673e-06,1.0,1e-04
9.369741746922955e-06,1.0,1e-04
9.351860171591397e-06,1.0,1e-04
9.339940334029961e-06,1.0,1e-04
9.322058758698404e-06,1.0,1e-04
9.310138921136968e-06,1.0,1e-04
9.29821817408083e-06,1.0,1e-04
9.280336598749273e-06,1.0,1e-04
9.268416761187837e-06,1.0,1e-04
9.2564969236264e-06,1.0,1e-04
9.238615348294843e-06,1.0,1e-04
9.220734682457987e-06,1.0,1e-04
9.20881393540185e-06,1.0,1e-04
9.19689227885101e-06,1.0,1e-04
9.179011613014154e-06,1.0,1e-04
9.167090865958016e-06,1.0,1e-04
9.14921020012116e-06,1.0,1e-04
9.143250281340443e-06,1.0,1e-04
9.125369615503587e-06,1.0,1e-04
9.107488949666731e-06,1.0,1e-04
9.101528121391311e-06,1.0,1e-04
9.089608283829875e-06,1.0,1e-04
9.065765880222898e-06,1.0,1e-04
9.053846952156164e-06,1.0,1e-04
9.041925295605324e-06,1.0,1e-04
9.030004548549186e-06,1.0,1e-04
9.018083801493049e-06,1.0,1e-04
9.006163963931613e-06,1.0,1e-04
8.988283298094757e-06,1.0,1e-04
8.9704017227632e-06,1.0,1e-04
8.958480975707062e-06,1.0,1e-04
8.946560228650924e-06,1.0,1e-04
8.934639481594786e-06,1.0,1e-04
8.928679562814068e-06,1.0,1e-04
8.91079798748251e-06,1.0,1e-04
8.880996574589517e-06,1.0,1e-04
8.869076737028081e-06,1.0,1e-04
8.857155989971943e-06,1.0,1e-04
8.845234333421104e-06,1.0,1e-04
8.833314495859668e-06,1.0,1e-04
8.827353667584248e-06,1.0,1e-04
8.815433830022812e-06,1.0,1e-04
8.791592335910536e-06,1.0,1e-04
8.779670679359697e-06,1.0,1e-04
8.77371167007368e-06,1.0,1e-04
8.755831004236825e-06,1.0,1e-04
8.743909347685985e-06,1.0,1e-04
8.72602868184913e-06,1.0,1e-04
8.714107934792992e-06,1.0,1e-04
8.702187187736854e-06,1.0,1e-04
8.684306521899998e-06,1.0,1e-04
8.67238577484386e-06,1.0,1e-04
8.66642494656844e-06,1.0,1e-04
8.654504199512303e-06,1.0,1e-04
8.642584361950867e-06,1.0,1e-04
8.624703696114011e-06,1.0,1e-04
8.612782039563172e-06,1.0,1e-04
8.594901373726316e-06,1.0,1e-04
8.58298153616488e-06,1.0,1e-04
8.571060789108742e-06,1.0,1e-04
8.559140042052604e-06,1.0,1e-04
8.547218385501765e-06,1.0,1e-04
8.529337719664909e-06,1.0,1e-04
8.523378710378893e-06,1.0,1e-04
8.511457053828053e-06,1.0,1e-04
8.499536306771915e-06,1.0,1e-04
8.493576387991197e-06,1.0,1e-04
8.475695722154342e-06,1.0,1e-04
8.463774975098204e-06,1.0,1e-04
8.451853318547364e-06,1.0,1e-04
8.433972652710509e-06,1.0,1e-04
8.43397356220521e-06,1.0,1e-04
8.416091986873653e-06,1.0,1e-04
8.404171239817515e-06,1.0,1e-04
8.398211321036797e-06,1.0,1e-04
8.38629057398066e-06,1.0,1e-04
8.374369826924521e-06,1.0,1e-04
8.350528332812246e-06,1.0,1e-04
8.344568414031528e-06,1.0,1e-04
8.332646757480688e-06,1.0,1e-04
8.314767001138534e-06,1.0,1e-04
8.308806172863115e-06,1.0,1e-04
8.296885425806977e-06,1.0,1e-04
8.279004759970121e-06,1.0,1e-04
8.273044841189403e-06,1.0,1e-04
8.249202437582426e-06,1.0,1e-04
8.23728260002099e-06,1.0,1e-04
8.23728260002099e-06,1.0,1e-04
8.219401934184134e-06,1.0,1e-04
8.213441105908714e-06,1.0,1e-04
8.207482096622698e-06,1.0,1e-04
8.189599611796439e-06,1.0,1e-04
8.177678864740301e-06,1.0,1e-04
8.165759027178865e-06,1.0,1e-04
8.147877451847307e-06,1.0,1e-04
8.14191753306659e-06,1.0,1e-04
8.129996786010452e-06,1.0,1e-04
8.129996786010452e-06,1.0,1e-04
8.124036867229734e-06,1.0,1e-04
8.100195373117458e-06,1.0,1e-04
8.09423545433674e-06,1.0,1e-04
8.08827462606132e-06,1.0,1e-04
8.070393050729763e-06,1.0,1e-04
8.064433131949045e-06,1.0,1e-04
8.052511475398205e-06,1.0,1e-04
8.034631719056051e-06,1.0,1e-04
8.028670890780631e-06,1.0,1e-04
8.022710971999913e-06,1.0,1e-04
7.998869477887638e-06,1.0,1e-04
7.992908649612218e-06,1.0,1e-04
7.975027983775362e-06,1.0,1e-04
7.969067155499943e-06,1.0,1e-04
7.969067155499943e-06,1.0,1e-04
7.957147317938507e-06,1.0,1e-04
7.945226570882369e-06,1.0,1e-04
7.927345905045513e-06,1.0,1e-04
7.909465239208657e-06,1.0,1e-04
7.909465239208657e-06,1.0,1e-04
7.89754449215252e-06,1.0,1e-04
7.8915836638771e-06,1.0,1e-04
7.879662916820962e-06,1.0,1e-04
7.873702088545542e-06,1.0,1e-04
7.861782250984106e-06,1.0,1e-04
7.837939847377129e-06,1.0,1e-04
7.837939847377129e-06,1.0,1e-04
7.826020009815693e-06,1.0,1e-04
7.820059181540273e-06,1.0,1e-04
7.808138434484135e-06,1.0,1e-04
7.7962185969227e-06,1.0,1e-04
7.78429694037186e-06,1.0,1e-04
7.772377102810424e-06,1.0,1e-04
7.766416274535004e-06,1.0,1e-04
7.748535608698148e-06,1.0,1e-04
7.742574780422729e-06,1.0,1e-04
7.724693205091171e-06,1.0,1e-04
7.724693205091171e-06,1.0,1e-04
7.706812539254315e-06,1.0,1e-04
7.706812539254315e-06,1.0,1e-04
7.69489270169288e-06,1.0,1e-04
7.677011126361322e-06,1.0,1e-04
7.665090379305184e-06,1.0,1e-04
7.653169632249046e-06,1.0,1e-04
7.647208803973626e-06,1.0,1e-04
7.63528896641219e-06,1.0,1e-04
7.6293281381367706e-06,1.0,1e-04
7.611447472299915e-06,1.0,1e-04
7.611447472299915e-06,1.0,1e-04
7.599527634738479e-06,1.0,1e-04
7.593566351715708e-06,1.0,1e-04
7.5637653935700655e-06,1.0,1e-04
7.563764029328013e-06,1.0,1e-04
7.545883818238508e-06,1.0,1e-04
7.545883818238508e-06,1.0,1e-04
7.53396307118237e-06,1.0,1e-04
7.528002697654301e-06,1.0,1e-04
7.510121122322744e-06,1.0,1e-04
7.5101220318174455e-06,1.0,1e-04
7.498200830013957e-06,1.0,1e-04
7.486280082957819e-06,1.0,1e-04
7.474359335901681e-06,1.0,1e-04
7.4683985076262616e-06,1.0,1e-04
7.450517841789406e-06,1.0,1e-04
7.444557468261337e-06,1.0,1e-04
7.438597094733268e-06,1.0,1e-04
7.43263717595255e-06,1.0,1e-04
7.414756055368343e-06,1.0,1e-04
7.4087956818402745e-06,1.0,1e-04
7.390915016003419e-06,1.0,1e-04
7.384953732980648e-06,1.0,1e-04
7.37899381419993e-06,1.0,1e-04
7.373033440671861e-06,1.0,1e-04
7.355152774835005e-06,1.0,1e-04
7.349191491812235e-06,1.0,1e-04
7.331311735470081e-06,1.0,1e-04
7.325351361942012e-06,1.0,1e-04
7.319390078919241e-06,1.0,1e-04
7.3015094130823854e-06,1.0,1e-04
7.2955490395543166e-06,1.0,1e-04
7.2955490395543166e-06,1.0,1e-04
7.289588211278897e-06,1.0,1e-04
7.265747171913972e-06,1.0,1e-04
7.265748081408674e-06,1.0,1e-04
7.2478660513297655e-06,1.0,1e-04
7.2419061325490475e-06,1.0,1e-04
7.235945759020979e-06,1.0,1e-04
7.22998538549291e-06,1.0,1e-04
7.200183517852565e-06,1.0,1e-04
7.200183063105214e-06,1.0,1e-04
7.1882627707964275e-06,1.0,1e-04
7.1882627707964275e-06,1.0,1e-04
7.182302397268359e-06,1.0,1e-04
7.176341568992939e-06,1.0,1e-04
7.17038119546487e-06,1.0,1e-04
7.152500074880663e-06,1.0,1e-04
7.140579782571876e-06,1.0,1e-04
7.1286594902630895e-06,1.0,1e-04
7.122698207240319e-06,1.0,1e-04
7.122699116735021e-06,1.0,1e-04
7.098857167875394e-06,1.0,1e-04
7.092896794347325e-06,1.0,1e-04
7.0750161285104696e-06,1.0,1e-04
7.069055754982401e-06,1.0,1e-04
7.057134553178912e-06,1.0,1e-04
7.051174179650843e-06,1.0,1e-04
7.045213806122774e-06,1.0,1e-04
7.0273331402859185e-06,1.0,1e-04
7.02137276675785e-06,1.0,1e-04
7.01541193848243e-06,1.0,1e-04
7.009451564954361e-06,1.0,1e-04
7.003491191426292e-06,1.0,1e-04
6.985610525589436e-06,1.0,1e-04
6.979650152061367e-06,1.0,1e-04
6.9736897785332985e-06,1.0,1e-04
6.967728950257879e-06,1.0,1e-04
6.967728950257879e-06,1.0,1e-04
6.949848284421023e-06,1.0,1e-04
6.937927537364885e-06,1.0,1e-04
6.9140864979999606e-06,1.0,1e-04
6.9140864979999606e-06,1.0,1e-04
6.914085588505259e-06,1.0,1e-04
6.902165296196472e-06,1.0,1e-04
6.902165296196472e-06,1.0,1e-04
6.884284175612265e-06,1.0,1e-04
6.878324256831547e-06,1.0,1e-04
6.866402600280708e-06,1.0,1e-04
6.848521934443852e-06,1.0,1e-04
6.848521934443852e-06,1.0,1e-04
6.836601642135065e-06,1.0,1e-04
6.830641268606996e-06,1.0,1e-04
6.830641268606996e-06,1.0,1e-04
6.8127601480227895e-06,1.0,1e-04
6.80679931974737e-06,1.0,1e-04
6.800838946219301e-06,1.0,1e-04
6.800839855714003e-06,1.0,1e-04
6.782958280382445e-06,1.0,1e-04
6.7650771597982384e-06,1.0,1e-04
6.759116331522819e-06,1.0,1e-04
6.75315595799475e-06,1.0,1e-04
6.741235665685963e-06,1.0,1e-04
6.741235665685963e-06,1.0,1e-04
6.735275292157894e-06,1.0,1e-04
6.729314918629825e-06,1.0,1e-04
6.711434252792969e-06,1.0,1e-04
6.705472969770199e-06,1.0,1e-04
6.7054738792649005e-06,1.0,1e-04
6.693552222714061e-06,1.0,1e-04
6.675670647382503e-06,1.0,1e-04
6.669711638096487e-06,1.0,1e-04
6.663751264568418e-06,1.0,1e-04
6.645869689236861e-06,1.0,1e-04
6.645869689236861e-06,1.0,1e-04
6.639909315708792e-06,1.0,1e-04
6.627988568652654e-06,1.0,1e-04
6.616067366849165e-06,1.0,1e-04
6.610107902815798e-06,1.0,1e-04
6.604147529287729e-06,1.0,1e-04
6.59818670101231e-06,1.0,1e-04
6.586265953956172e-06,1.0,1e-04
6.574345661647385e-06,1.0,1e-04
6.574345661647385e-06,1.0,1e-04
6.556464541063178e-06,1.0,1e-04
6.5505037127877586e-06,1.0,1e-04
6.54454333925969e-06,1.0,1e-04
6.538582965731621e-06,1.0,1e-04
6.526662218675483e-06,1.0,1e-04
6.526662218675483e-06,1.0,1e-04
6.520702299894765e-06,1.0,1e-04
6.514741926366696e-06,1.0,1e-04
