loss,accuracy,lr
1.916229248046875,0.36666667461395264,0.001
1.2671082019805908,0.607692301273346,0.001
1.0477739572525024,0.6615384817123413,0.001
0.7854145765304565,0.7487179636955261,0.001
0.6722092628479004,0.771794855594635,0.001
0.6405324935913086,0.771794855594635,0.001
0.523354709148407,0.8153846263885498,0.001
0.46052417159080505,0.8564102649688721,0.001
0.4328376054763794,0.8512820601463318,0.001
0.42170417308807373,0.843589723110199,0.001
0.39098578691482544,0.8666666746139526,0.001
0.3501706123352051,0.8897435665130615,0.001
0.31178155541419983,0.9051281809806824,0.001
0.25965356826782227,0.9307692050933838,0.001
0.22420120239257812,0.9256410002708435,0.001
0.23741532862186432,0.9307692050933838,0.001
0.2300521284341812,0.9205127954483032,0.001
0.24796263873577118,0.9333333373069763,0.001
0.27079764008522034,0.8948717713356018,0.001
0.26555004715919495,0.9102563858032227,0.001
0.16898779571056366,0.9564102292060852,0.001
0.12754788994789124,0.971794843673706,0.001
0.18392212688922882,0.9512820243835449,0.001
0.15692296624183655,0.9666666388511658,0.001
0.11505182087421417,0.9769230484962463,0.001
0.08084404468536377,0.9820512533187866,0.001
0.06030537933111191,0.9871794581413269,0.001
0.08759867399930954,0.9769230484962463,0.001
0.06803431361913681,0.9820512533187866,0.001
0.09880494326353073,0.9692307710647583,0.001
0.08002710342407227,0.9794871807098389,0.001
0.059132419526576996,0.9897435903549194,0.001
0.09887291491031647,0.9692307710647583,0.001
0.1231272742152214,0.971794843673706,0.001
0.07988911867141724,0.9794871807098389,0.001
0.042033903300762177,0.9974358677864075,0.001
0.04117457568645477,0.9923076629638672,0.001
0.030845263972878456,0.9974358677864075,0.001
0.039185766130685806,0.9948717951774597,0.001
0.022914962843060493,1.0,0.001
0.0412752740085125,0.9846153855323792,0.001
0.043215349316596985,0.9846153855323792,0.001
0.06841657310724258,0.9871794581413269,0.001
0.0449112132191658,0.9974358677864075,0.001
0.07000382244586945,0.9743589758872986,0.001
0.04255404323339462,0.9948717951774597,0.001
0.02128906175494194,0.9974358677864075,0.001
0.02721359021961689,0.9923076629638672,0.001
0.02113432250916958,0.9974358677864075,0.001
0.012454482726752758,1.0,0.001
0.007939375005662441,1.0,0.001
0.006070415023714304,1.0,0.001
0.0047119902446866035,1.0,0.001
0.004738714080303907,1.0,0.001
0.0034053782001137733,1.0,0.001
0.004591435194015503,1.0,0.001
0.003047788981348276,1.0,0.001
0.0034637858625501394,1.0,0.001
0.0029037378262728453,1.0,0.001
0.0038481680676341057,1.0,0.001
0.016666041687130928,0.9974358677864075,0.001
0.04867614805698395,0.9846153855323792,0.001
0.1242317408323288,0.9615384340286255,0.001
0.16131894290447235,0.9512820243835449,0.001
0.17547298967838287,0.9435897469520569,0.001
0.15110079944133759,0.9564102292060852,0.001
0.12389202415943146,0.9666666388511658,0.001
0.08137217909097672,0.9769230484962463,0.001
0.06133725494146347,0.9871794581413269,0.001
0.030134180560708046,0.9897435903549194,0.00020000001
0.01325745228677988,1.0,0.00020000001
0.010773638263344765,1.0,0.00020000001
0.010367694310843945,1.0,0.00020000001
0.009596218355000019,1.0,0.00020000001
0.009005547501146793,1.0,0.00020000001
0.005581263452768326,1.0,0.00020000001
0.005974507890641689,1.0,0.00020000001
0.0042507885955274105,1.0,0.00020000001
0.005144614260643721,1.0,0.00020000001
0.004587493371218443,1.0,1e-04
0.003996690269559622,1.0,1e-04
0.004809683188796043,1.0,1e-04
0.0036560925655066967,1.0,1e-04
0.004211781080812216,1.0,1e-04
0.004719928838312626,1.0,1e-04
0.0030691621359437704,1.0,1e-04
0.00304129789583385,1.0,1e-04
0.012999440543353558,0.9948717951774597,1e-04
0.004404107574373484,1.0,1e-04
0.006163391750305891,1.0,1e-04
0.005153946578502655,1.0,1e-04
0.005119821522384882,1.0,1e-04
