loss,accuracy,lr
1.407422423362732,0.375,0.001
0.6889991760253906,0.8333333134651184,0.001
0.3530828654766083,0.9583333134651184,0.001
0.15261192619800568,0.9583333134651184,0.001
0.07739198952913284,1.0,0.001
0.05861984193325043,1.0,0.001
0.029809391126036644,1.0,0.001
0.014687548391520977,1.0,0.001
0.05057327076792717,1.0,0.001
0.049128565937280655,1.0,0.001
0.0078114294447004795,1.0,0.001
0.013750568963587284,1.0,0.001
0.011669185943901539,1.0,0.001
0.008314020000398159,1.0,0.001
0.008645791560411453,1.0,0.001
0.0065187797881662846,1.0,0.001
0.004188796505331993,1.0,0.001
0.00467679463326931,1.0,0.001
0.003788631409406662,1.0,0.001
0.01048315316438675,1.0,0.001
0.0025343107990920544,1.0,0.001
0.002032784977927804,1.0,0.001
0.00424429913982749,1.0,0.001
0.0019469019025564194,1.0,0.001
0.030249834060668945,1.0,0.001
0.010776367969810963,1.0,0.001
0.0413992665708065,1.0,0.001
0.013875882141292095,1.0,0.001
0.06947106868028641,0.9583333134651184,0.001
0.03018769435584545,1.0,0.001
0.018327124416828156,1.0,0.001
0.011365407146513462,1.0,0.001
0.015254773199558258,1.0,0.00020000001
0.004569092765450478,1.0,0.00020000001
0.006510066334158182,1.0,0.00020000001
0.00823040958493948,1.0,0.00020000001
0.006802767049521208,1.0,0.00020000001
0.008043662644922733,1.0,0.00020000001
0.006920590531080961,1.0,0.00020000001
0.004140376579016447,1.0,0.00020000001
0.0021763320546597242,1.0,0.00020000001
0.007616913411766291,1.0,0.00020000001
0.005647154990583658,1.0,1e-04
0.0017256056889891624,1.0,1e-04
0.005467044189572334,1.0,1e-04
0.0014482791302725673,1.0,1e-04
0.007419809699058533,1.0,1e-04
0.009922907687723637,1.0,1e-04
0.002787904581055045,1.0,1e-04
0.0026825442910194397,1.0,1e-04
0.003788413479924202,1.0,1e-04
0.008096974343061447,1.0,1e-04
0.0011250035604462028,1.0,1e-04
0.002875574631616473,1.0,1e-04
0.001917663379572332,1.0,1e-04
0.0025012854021042585,1.0,1e-04
0.0010662967106327415,1.0,1e-04
