loss,accuracy,lr
1.1060940027236938,0.36666667461395264,0.001
1.138097882270813,0.3333333432674408,0.001
1.1617575883865356,0.3333333432674408,0.001
1.0594799518585205,0.5333333611488342,0.001
0.8985925912857056,0.6000000238418579,0.001
0.9141325354576111,0.7166666388511658,0.001
0.733540952205658,0.6499999761581421,0.001
0.5769374966621399,0.6833333373069763,0.001
0.49276256561279297,0.6833333373069763,0.001
0.46113696694374084,0.800000011920929,0.001
0.42666760087013245,0.8500000238418579,0.001
0.4310395419597626,0.7833333611488342,0.001
0.4578310549259186,0.800000011920929,0.001
0.3489495515823364,0.8999999761581421,0.001
0.3273759186267853,0.8999999761581421,0.001
0.2627466917037964,0.9666666388511658,0.001
0.1767994612455368,1.0,0.001
0.18700334429740906,0.949999988079071,0.001
0.31263968348503113,0.9166666865348816,0.001
0.2915402054786682,1.0,0.001
0.21932514011859894,0.949999988079071,0.001
0.14066611230373383,0.9833333492279053,0.001
0.10868852585554123,0.9666666388511658,0.001
0.09181015193462372,0.9833333492279053,0.001
0.08055884391069412,1.0,0.001
0.05945388972759247,1.0,0.001
0.05136995017528534,1.0,0.001
0.05365735664963722,0.9833333492279053,0.001
0.04086529463529587,1.0,0.001
0.053107526153326035,0.9833333492279053,0.001
0.03796747699379921,1.0,0.001
0.030140910297632217,1.0,0.001
0.02374815195798874,1.0,0.001
0.018172943964600563,1.0,0.001
0.017994774505496025,1.0,0.001
0.012886661104857922,1.0,0.001
0.008856456726789474,1.0,0.001
0.010730239562690258,1.0,0.001
0.010538315400481224,1.0,0.001
0.009534254670143127,1.0,0.001
0.009055363945662975,1.0,0.001
0.006643445231020451,1.0,0.001
0.006940427701920271,1.0,0.001
0.006549091078341007,1.0,0.001
0.005738451611250639,1.0,0.001
0.0056475005112588406,1.0,0.001
0.00399221945554018,1.0,0.001
0.004344776272773743,1.0,0.001
0.00322282244451344,1.0,0.001
0.0034855720587074757,1.0,0.001
0.0024702991358935833,1.0,0.001
0.0029214913956820965,1.0,0.001
0.0022540544159710407,1.0,0.001
0.0024613826535642147,1.0,0.001
0.00190363812725991,1.0,0.001
0.0021872089710086584,1.0,0.001
0.0017406475963070989,1.0,0.001
0.0017972764326259494,1.0,0.001
0.0015875657554715872,1.0,0.001
0.0015148116508498788,1.0,0.001
0.001483430853113532,1.0,0.001
0.0012681372463703156,1.0,0.001
0.00135993177536875,1.0,0.001
0.0011690002866089344,1.0,0.001
0.0011035396018996835,1.0,0.001
0.001088612014427781,1.0,0.001
0.000960431294515729,1.0,0.001
0.00099024863447994,1.0,0.001
0.0008548987680114806,1.0,0.001
0.0008458682568743825,1.0,0.001
0.0008412999450229108,1.0,0.001
0.0007660649134777486,1.0,0.001
0.0007609461899846792,1.0,0.001
0.0007392893894575536,1.0,0.001
0.0006954475538805127,1.0,0.001
0.0006932913092896342,1.0,0.001
0.0006516413413919508,1.0,0.001
0.0006258590728975832,1.0,0.001
0.0006278033251874149,1.0,0.001
0.0005889991880394518,1.0,0.001
0.0005683618946932256,1.0,0.001
0.0005616533453576267,1.0,0.001
0.0005363129894249141,1.0,0.001
0.0005277926102280617,1.0,0.001
0.0005144879105500877,1.0,0.001
0.0004943645326420665,1.0,0.001
0.0004904355737380683,1.0,0.001
0.00047760637244209647,1.0,0.001
0.00045969008351676166,1.0,0.001
0.00045532622607424855,1.0,0.001
0.0004452488210517913,1.0,0.001
0.0004324443289078772,1.0,0.001
0.00042632382246665657,1.0,0.001
0.00041642767610028386,1.0,0.001
0.0004075499309692532,1.0,0.001
0.00040303735295310616,1.0,0.001
0.00039380296948365867,1.0,0.001
0.00038570998003706336,1.0,0.001
0.0003815557574853301,1.0,0.001
0.00037374114617705345,1.0,0.001
0.00036598966107703745,1.0,0.001
0.0003614117740653455,1.0,0.001
0.00035527735599316657,1.0,0.001
0.0003489811788313091,1.0,0.001
0.00034408457577228546,1.0,0.001
0.0003383018192835152,1.0,0.00020000001
0.0003371077182237059,1.0,0.00020000001
0.0003359014808665961,1.0,0.00020000001
0.0003347822348587215,1.0,0.00020000001
0.00033376392093487084,1.0,0.00020000001
0.0003327732265461236,1.0,0.00020000001
0.0003317229566164315,1.0,0.00020000001
0.000330642971675843,1.0,0.00020000001
0.0003295551287010312,1.0,0.00020000001
0.00032851711148396134,1.0,0.00020000001
0.0003275387571193278,1.0,1e-04
0.00032705857302062213,1.0,1e-04
0.0003265665436629206,1.0,1e-04
0.00032604284933768213,1.0,1e-04
0.00032553114579059184,1.0,1e-04
0.0003249995643272996,1.0,1e-04
0.0003244978142902255,1.0,1e-04
0.00032399597694166005,1.0,1e-04
0.0003235120384488255,1.0,1e-04
0.0003230379370506853,1.0,1e-04
0.00032257765997201204,1.0,1e-04
0.00032211141660809517,1.0,1e-04
0.00032165306038223207,1.0,1e-04
0.0003211668517906219,1.0,1e-04
0.00032068652217276394,1.0,1e-04
0.0003201902727596462,1.0,1e-04
0.0003197039768565446,1.0,1e-04
0.0003192017611581832,1.0,1e-04
0.00031873726402409375,1.0,1e-04
0.00031825885525904596,1.0,1e-04
0.0003177765174768865,1.0,1e-04
0.0003173120494466275,1.0,1e-04
0.0003168198454659432,1.0,1e-04
0.00031632569152861834,1.0,1e-04
0.00031583153759129345,1.0,1e-04
0.0003153453872073442,1.0,1e-04
0.0003148493415210396,1.0,1e-04
0.0003143790818285197,1.0,1e-04
0.00031390090589411557,1.0,1e-04
0.0003134365542791784,1.0,1e-04
0.0003129861725028604,1.0,1e-04
0.000312531745294109,1.0,1e-04
0.0003120654437225312,1.0,1e-04
0.00031160505022853613,1.0,1e-04
0.0003111446276307106,1.0,1e-04
0.0003106901713181287,1.0,1e-04
0.0003102277696598321,1.0,1e-04
0.0003097752633038908,1.0,1e-04
0.0003093108534812927,1.0,1e-04
0.000308840477373451,1.0,1e-04
0.00030837609665468335,1.0,1e-04
0.0003079116577282548,1.0,1e-04
0.0003074313863180578,1.0,1e-04
0.0003069689846597612,1.0,1e-04
0.00030650856206193566,1.0,1e-04
0.0003060422313865274,1.0,1e-04
0.0003055778506677598,1.0,1e-04
0.0003051194653380662,1.0,1e-04
0.00030466108000837266,1.0,1e-04
0.00030418680398724973,1.0,1e-04
0.0003037264395970851,1.0,1e-04
0.0003032739623449743,1.0,1e-04
0.00030281158979050815,1.0,1e-04
0.0003023472090717405,1.0,1e-04
0.00030189473181962967,1.0,1e-04
0.00030143235926516354,1.0,1e-04
0.00030097985290922225,1.0,1e-04
0.0003005115140695125,1.0,1e-04
0.000300053070532158,1.0,1e-04
0.00029958272352814674,1.0,1e-04
0.00029912430909462273,1.0,1e-04
0.00029866385739296675,1.0,1e-04
0.0002982053847517818,1.0,1e-04
0.0002977549156639725,1.0,1e-04
0.0002972865477204323,1.0,1e-04
0.00029682411695830524,1.0,1e-04
0.00029636765248142183,1.0,1e-04
0.0002959111880045384,1.0,1e-04
0.00029545079451054335,1.0,1e-04
0.0002949804475065321,1.0,1e-04
0.00029452197486534715,1.0,1e-04
0.00029405561508610845,1.0,1e-04
0.00029359516338445246,1.0,1e-04
0.00029313669074326754,1.0,1e-04
0.0002926802553702146,1.0,1e-04
0.0002922218118328601,1.0,1e-04
0.00029176136013120413,1.0,1e-04
0.00029130486655049026,1.0,1e-04
0.00029085433925502,1.0,1e-04
0.0002903840213548392,1.0,1e-04
0.0002899235696531832,1.0,1e-04
0.0002894750505220145,1.0,1e-04
0.0002890145988203585,1.0,1e-04
0.00028854620177298784,1.0,1e-04
0.00028808580827899277,1.0,1e-04
0.0002876213693525642,1.0,1e-04
0.0002871848118957132,1.0,1e-04
0.00028671041945926845,1.0,1e-04
0.0002862619294319302,1.0,1e-04
0.0002858074149116874,1.0,1e-04
0.0002853409678209573,1.0,1e-04
0.0002848924486897886,1.0,1e-04
0.0002844379632733762,1.0,1e-04
0.00028397946152836084,1.0,1e-04
0.00028351505170576274,1.0,1e-04
0.00028307444881647825,1.0,1e-04
0.0002826120180543512,1.0,1e-04
0.0002821515663526952,1.0,1e-04
0.00028169905999675393,1.0,1e-04
0.0002812465245369822,1.0,1e-04
0.00028079995536245406,1.0,1e-04
0.00028033554553985596,1.0,1e-04
0.0002798790519591421,1.0,1e-04
0.0002794284955598414,1.0,1e-04
0.0002789700520224869,1.0,1e-04
0.00027851556660607457,1.0,1e-04
0.00027805313584394753,1.0,1e-04
0.0002776085748337209,1.0,1e-04
0.0002771540603134781,1.0,1e-04
0.0002766975376289338,1.0,1e-04
0.00027624896029010415,1.0,1e-04
0.0002758083865046501,1.0,1e-04
0.00027535384288057685,1.0,1e-04
0.00027491123182699084,1.0,1e-04
0.00027447458705864847,1.0,1e-04
0.00027402403065934777,1.0,1e-04
0.00027358735678717494,1.0,1e-04
0.0002731387794483453,1.0,1e-04
0.0002727100800257176,1.0,1e-04
0.000272261502686888,1.0,1e-04
0.0002718307950999588,1.0,1e-04
0.0002713961584959179,1.0,1e-04
0.0002709594846237451,1.0,1e-04
0.00027051486540585756,1.0,1e-04
0.00027008619508706033,1.0,1e-04
0.000269647513050586,1.0,1e-04
0.00026922672986984253,1.0,1e-04
0.00026878408971242607,1.0,1e-04
0.0002683534112293273,1.0,1e-04
0.0002679167373571545,1.0,1e-04
0.0002674899878911674,1.0,1e-04
0.0002670413814485073,1.0,1e-04
0.0002666206273715943,1.0,1e-04
0.00026618994888849556,1.0,1e-04
0.00026576119125820696,1.0,1e-04
0.000265320559265092,1.0,1e-04
0.000264895788859576,1.0,1e-04
0.0002644690393935889,1.0,1e-04
0.00026403635274618864,1.0,1e-04
0.0002636076242197305,1.0,1e-04
0.0002631769166328013,1.0,1e-04
0.0002627541543915868,1.0,1e-04
0.0002623155014589429,1.0,1e-04
0.0002618927101138979,1.0,1e-04
0.00026146596064791083,1.0,1e-04
0.0002610471856314689,1.0,1e-04
0.0002606124326121062,1.0,1e-04
0.00026017575873993337,1.0,1e-04
0.00025976489996537566,1.0,1e-04
0.00025934207951650023,1.0,1e-04
0.0002589232462923974,1.0,1e-04
0.0002584925096016377,1.0,1e-04
0.0002580737345851958,1.0,1e-04
0.0002576549013610929,1.0,1e-04
0.00025723405997268856,1.0,1e-04
0.00025680530234239995,1.0,1e-04
0.00025639639352448285,1.0,1e-04
0.00025596964405849576,1.0,1e-04
0.000255554768955335,1.0,1e-04
0.0002551339566707611,1.0,1e-04
0.00025471311528235674,1.0,1e-04
0.00025429431116208434,1.0,1e-04
0.0002538714907132089,1.0,1e-04
0.00025345265748910606,1.0,1e-04
0.0002530358324293047,1.0,1e-04
0.0002526229654904455,1.0,1e-04
0.0002522001741454005,1.0,1e-04
0.00025178928626701236,1.0,1e-04
0.0002513843937776983,1.0,1e-04
0.00025095962337218225,1.0,1e-04
0.0002505487354937941,1.0,1e-04
0.0002501140406820923,1.0,1e-04
0.0002497130772098899,1.0,1e-04
0.0002493021893315017,1.0,1e-04
0.00024889130145311356,1.0,1e-04
0.00024847843451425433,1.0,1e-04
0.0002480476687196642,1.0,1e-04
0.0002476427471265197,1.0,1e-04
0.0002472437627147883,1.0,1e-04
0.00024682891671545804,1.0,1e-04
0.0002464259450789541,1.0,1e-04
0.0002460130490362644,1.0,1e-04
0.00024561010650359094,1.0,1e-04
0.0002451972395647317,1.0,1e-04
0.00024480020510964096,1.0,1e-04
0.0002443893172312528,1.0,1e-04
0.00024398040841333568,1.0,1e-04
0.0002435814094496891,1.0,1e-04
0.00024318242503795773,1.0,1e-04
0.0002427735016681254,1.0,1e-04
0.00024237453180830926,1.0,1e-04
0.0002419854572508484,1.0,1e-04
0.00024158450833056122,1.0,1e-04
0.00024118152214214206,1.0,1e-04
0.0002407805441180244,1.0,1e-04
0.00024038950505200773,1.0,1e-04
0.00023999251425266266,1.0,1e-04
0.00023960146063473076,1.0,1e-04
0.00023919649538584054,1.0,1e-04
0.00023881340166553855,1.0,1e-04
0.0002384144172538072,1.0,1e-04
0.0002380293153692037,1.0,1e-04
0.0002376303164055571,1.0,1e-04
0.00023724325001239777,1.0,1e-04
0.00023685218184255064,1.0,1e-04
0.00023645913461223245,1.0,1e-04
0.00023607008915860206,1.0,1e-04
0.00023567503376398236,1.0,1e-04
0.0002352899609832093,1.0,1e-04
0.00023491081083193421,1.0,1e-04
0.00023450781009159982,1.0,1e-04
0.00023412468726746738,1.0,1e-04
0.00023373361909762025,1.0,1e-04
0.00023334452998824418,1.0,1e-04
0.00023296935250982642,1.0,1e-04
0.00023258027795236558,1.0,1e-04
0.0002321911888429895,1.0,1e-04
0.00023181005963124335,1.0,1e-04
0.00023142690770328045,1.0,1e-04
0.00023103984131012112,1.0,1e-04
0.00023065471032168716,1.0,1e-04
0.00023027356655802578,1.0,1e-04
0.0002298924227943644,1.0,1e-04
0.0002295073209097609,1.0,1e-04
0.0002291341224918142,1.0,1e-04
0.00022874899150338024,1.0,1e-04
0.00022835795243736356,1.0,1e-04
0.00022797878773417324,1.0,1e-04
0.00022760956198908389,1.0,1e-04
0.00022722444555256516,1.0,1e-04
0.00022685124713461846,1.0,1e-04
0.00022646809520665556,1.0,1e-04
0.00022608894505538046,1.0,1e-04
0.00022571969020646065,1.0,1e-04
0.0002253484562970698,1.0,1e-04
0.00022497723693959415,1.0,1e-04
0.00022458813327830285,1.0,1e-04
0.00022421889298129827,1.0,1e-04
0.00022384568001143634,1.0,1e-04
0.0002234784042229876,1.0,1e-04
0.00022311315115075558,1.0,1e-04
0.0002227339573437348,1.0,1e-04
0.00022235677170101553,1.0,1e-04
0.00022198354417923838,1.0,1e-04
0.00022161034576129168,1.0,1e-04
0.0002212411054642871,1.0,1e-04
0.00022086787794250995,1.0,1e-04
0.00022049267136026174,1.0,1e-04
0.00022011942928656936,1.0,1e-04
0.0002197621070081368,1.0,1e-04
0.00021939286671113223,1.0,1e-04
0.00021902361186221242,1.0,1e-04
0.00021865239250473678,1.0,1e-04
0.00021828511671628803,1.0,1e-04
0.0002179317525587976,1.0,1e-04
0.00021756449132226408,1.0,1e-04
0.00021719126380048692,1.0,1e-04
0.00021682797523681074,1.0,1e-04
0.0002164547477150336,1.0,1e-04
0.00021609343821182847,1.0,1e-04
0.00021573013509623706,1.0,1e-04
0.00021536882559303194,1.0,1e-04
0.00021499957074411213,1.0,1e-04
0.00021463626762852073,1.0,1e-04
0.00021428488253150135,1.0,1e-04
0.00021392553753685206,1.0,1e-04
0.00021355827630031854,1.0,1e-04
0.0002132009103661403,1.0,1e-04
0.0002128376072505489,1.0,1e-04
0.0002124723105225712,1.0,1e-04
0.00021212689171079546,1.0,1e-04
0.00021175363508518785,1.0,1e-04
0.00021140027092769742,1.0,1e-04
0.0002110429049935192,1.0,1e-04
0.000210679616429843,1.0,1e-04
0.00021032027143519372,1.0,1e-04
0.0002099629200529307,1.0,1e-04
0.00020960952679160982,1.0,1e-04
0.000209250210900791,1.0,1e-04
0.00020888888684567064,1.0,1e-04
0.00020854741160292178,1.0,1e-04
0.0002081860729958862,1.0,1e-04
0.00020783668151125312,1.0,1e-04
0.00020746540394611657,1.0,1e-04
0.0002071179769700393,1.0,1e-04
0.00020676458370871842,1.0,1e-04
0.000206419121241197,1.0,1e-04
0.0002060697297565639,1.0,1e-04
0.0002057222736766562,1.0,1e-04
0.00020536890951916575,1.0,1e-04
0.0002050254406640306,1.0,1e-04
0.0002046680892817676,1.0,1e-04
0.00020433057215996087,1.0,1e-04
0.0002039950486505404,1.0,1e-04
0.0002036436490016058,1.0,1e-04
0.00020330018014647067,1.0,1e-04
0.00020295471767894924,1.0,1e-04
0.00020261522149667144,1.0,1e-04
0.00020227773347869515,1.0,1e-04
0.00020192631927784532,1.0,1e-04
0.00020159877021797001,1.0,1e-04
0.000201259259483777,1.0,1e-04
0.0002009058662224561,1.0,1e-04
0.00020058028167113662,1.0,1e-04
0.00020023879187647253,1.0,1e-04
0.00019990526197943836,1.0,1e-04
0.00019956774485763162,1.0,1e-04
0.00019923022773582488,1.0,1e-04
0.0001988887379411608,1.0,1e-04
0.0001985551934922114,1.0,1e-04
0.00019821766181848943,1.0,1e-04
0.00019789407087955624,1.0,1e-04
0.00019755258108489215,1.0,1e-04
0.00019723494187928736,1.0,1e-04
0.00019689343753270805,1.0,1e-04
0.00019656385120470077,1.0,1e-04
0.00019623230036813766,1.0,1e-04
0.000195908680325374,1.0,1e-04
0.00019557910854928195,1.0,1e-04
0.00019523565424606204,1.0,1e-04
0.00019491401326376945,1.0,1e-04
0.00019459436589386314,1.0,1e-04
0.00019426675862632692,1.0,1e-04
0.00019394313858356327,1.0,1e-04
0.00019361954764463007,1.0,1e-04
0.00019328798225615174,1.0,1e-04
0.00019297825929243118,1.0,1e-04
0.0001926466793520376,1.0,1e-04
0.00019232701743021607,1.0,1e-04
0.00019200537644792348,1.0,1e-04
0.0001916757901199162,1.0,1e-04
0.0001913620944833383,1.0,1e-04
0.00019104043894913048,1.0,1e-04
0.0001907267578644678,1.0,1e-04
0.00019040709594264627,1.0,1e-04
0.000190099366591312,1.0,1e-04
0.00018976579303853214,1.0,1e-04
0.00018946202180813998,1.0,1e-04
0.00018914631800726056,1.0,1e-04
0.00018883262237068266,1.0,1e-04
0.00018852486391551793,1.0,1e-04
0.0001882072101579979,1.0,1e-04
0.0001878974580904469,1.0,1e-04
0.0001875897141871974,1.0,1e-04
0.00018727799761109054,1.0,1e-04
0.00018696826009545475,1.0,1e-04
0.0001866545353550464,1.0,1e-04
0.0001863527431851253,1.0,1e-04
0.0001860449992818758,1.0,1e-04
0.00018573524721432477,1.0,1e-04
0.00018542353063821793,1.0,1e-04
0.0001851177803473547,1.0,1e-04
0.00018481201550457627,1.0,1e-04
0.00018451220239512622,1.0,1e-04
0.00018420246487949044,1.0,1e-04
0.00018391059711575508,1.0,1e-04
0.00018360483227297664,1.0,1e-04
0.00018329905287828296,1.0,1e-04
0.0001830012333812192,1.0,1e-04
0.0001826895313570276,1.0,1e-04
0.00018238970369566232,1.0,1e-04
0.0001820958568714559,1.0,1e-04
0.00018179403559770435,1.0,1e-04
0.00018150414689444005,1.0,1e-04
