loss,accuracy,lr
0.6497416496276855,0.6189188957214355,0.001
0.6185123920440674,0.6513513326644897,0.001
0.5934504866600037,0.6702702641487122,0.001
0.5817247629165649,0.7432432174682617,0.001
0.5459514260292053,0.7405405640602112,0.001
0.5342571139335632,0.7702702879905701,0.001
0.5404974222183228,0.7297297120094299,0.001
0.5144734382629395,0.7648648619651794,0.001
0.4961680769920349,0.7945945858955383,0.001
0.4733210504055023,0.7891891598701477,0.001
0.46374568343162537,0.8297297358512878,0.001
0.4697132110595703,0.8108108043670654,0.001
0.4592714011669159,0.8027027249336243,0.001
0.4610350728034973,0.8297297358512878,0.001
0.4770898222923279,0.8081080913543701,0.001
0.44735729694366455,0.816216230392456,0.001
0.44688305258750916,0.8054053783416748,0.001
0.44111475348472595,0.8432432413101196,0.001
0.43810540437698364,0.8189189434051514,0.001
0.42360180616378784,0.8459459543228149,0.001
0.41320931911468506,0.8405405282974243,0.001
0.4245416522026062,0.8297297358512878,0.001
0.40604111552238464,0.8297297358512878,0.001
0.3963157534599304,0.8702702522277832,0.001
0.39319151639938354,0.837837815284729,0.001
0.38889965415000916,0.8567567467689514,0.001
0.41158726811408997,0.8675675392150879,0.001
0.410243958234787,0.8324324488639832,0.001
0.4595105051994324,0.8108108043670654,0.001
0.43264567852020264,0.8054053783416748,0.001
0.39255452156066895,0.8432432413101196,0.001
0.34705042839050293,0.8594594597816467,0.001
0.3770972192287445,0.8486486673355103,0.001
0.367723286151886,0.8702702522277832,0.001
0.42239463329315186,0.8486486673355103,0.001
0.4527207314968109,0.8216215968132019,0.001
0.3718342185020447,0.862162172794342,0.001
0.36574727296829224,0.8810811042785645,0.001
0.40871816873550415,0.8324324488639832,0.001
0.40189579129219055,0.8513513803482056,0.001
0.36947181820869446,0.8486486673355103,0.001
0.3753869831562042,0.8648648858070374,0.001
0.33352911472320557,0.8729729652404785,0.00020000001
0.32311469316482544,0.8810811042785645,0.00020000001
0.33703863620758057,0.8783783912658691,0.00020000001
0.3019035756587982,0.8864864706993103,0.00020000001
0.3064529001712799,0.8756756782531738,0.00020000001
0.30369699001312256,0.883783757686615,0.00020000001
0.31409353017807007,0.883783757686615,0.00020000001
0.3095243573188782,0.8864864706993103,0.00020000001
0.3014698028564453,0.8972973227500916,0.00020000001
0.2984752058982849,0.8864864706993103,0.00020000001
0.2851184010505676,0.9054054021835327,0.00020000001
0.2835632264614105,0.9108108282089233,0.00020000001
0.2959069013595581,0.8918918967247009,0.00020000001
0.2883300185203552,0.8945946097373962,0.00020000001
0.30884847044944763,0.9027026891708374,0.00020000001
0.27605167031288147,0.9027026891708374,0.00020000001
0.2800728678703308,0.8891891837120056,0.00020000001
0.27284419536590576,0.8999999761581421,0.00020000001
0.28006935119628906,0.8918918967247009,0.00020000001
0.2585466504096985,0.9216216206550598,0.00020000001
0.26681777834892273,0.8972973227500916,0.00020000001
0.26547303795814514,0.9054054021835327,0.00020000001
0.27087828516960144,0.8999999761581421,0.00020000001
0.2374017834663391,0.929729700088501,0.00020000001
0.2449275106191635,0.9189189076423645,0.00020000001
0.23361334204673767,0.9243243336677551,0.00020000001
0.24266000092029572,0.9243243336677551,0.00020000001
0.24383769929409027,0.9189189076423645,0.00020000001
0.2634529769420624,0.8891891837120056,0.00020000001
0.24749207496643066,0.9216216206550598,0.00020000001
0.2491419017314911,0.9162161946296692,0.00020000001
0.23002910614013672,0.9270270466804504,0.00020000001
0.2434682697057724,0.9243243336677551,0.00020000001
0.23061589896678925,0.9162161946296692,0.00020000001
0.23256522417068481,0.9108108282089233,0.00020000001
0.2554209232330322,0.9108108282089233,0.00020000001
0.23031574487686157,0.9324324131011963,0.00020000001
0.22523535788059235,0.9189189076423645,0.00020000001
0.20713135600090027,0.9405405521392822,0.00020000001
0.21295511722564697,0.929729700088501,0.00020000001
0.21949850022792816,0.9243243336677551,0.00020000001
0.2261004000902176,0.9189189076423645,0.00020000001
0.20539860427379608,0.9351351261138916,0.00020000001
0.20257879793643951,0.9405405521392822,0.00020000001
0.18945534527301788,0.9486486315727234,0.00020000001
0.20811396837234497,0.9351351261138916,0.00020000001
0.20264282822608948,0.9189189076423645,0.00020000001
0.20272092521190643,0.9324324131011963,0.00020000001
0.19565345346927643,0.929729700088501,0.00020000001
0.20191937685012817,0.9351351261138916,0.00020000001
0.1910959631204605,0.9486486315727234,0.00020000001
0.20719167590141296,0.9189189076423645,0.00020000001
0.21473143994808197,0.929729700088501,0.00020000001
0.21128253638744354,0.929729700088501,0.00020000001
0.20717287063598633,0.9324324131011963,0.00020000001
0.1946209818124771,0.9378378391265869,1e-04
0.18784315884113312,0.9486486315727234,1e-04
0.17656660079956055,0.9486486315727234,1e-04
0.17896941304206848,0.9351351261138916,1e-04
0.17226409912109375,0.9513513445854187,1e-04
0.16178293526172638,0.9594594836235046,1e-04
0.16705428063869476,0.954054057598114,1e-04
0.1875287890434265,0.9324324131011963,1e-04
0.17754261195659637,0.9459459185600281,1e-04
0.16657723486423492,0.9351351261138916,1e-04
0.17252898216247559,0.9432432651519775,1e-04
0.1671239137649536,0.954054057598114,1e-04
0.16416481137275696,0.9702702760696411,1e-04
0.17997623980045319,0.9432432651519775,1e-04
0.17759646475315094,0.9567567706108093,1e-04
0.16363577544689178,0.9567567706108093,1e-04
0.16850537061691284,0.9459459185600281,1e-04
