loss,accuracy,lr
0.652623176574707,0.5759999752044678,0.001
0.5804035067558289,0.6800000071525574,0.001
0.5808961987495422,0.6880000233650208,0.001
0.5752424597740173,0.699999988079071,0.001
0.5262734293937683,0.7319999933242798,0.001
0.5251834988594055,0.7599999904632568,0.001
0.5360046625137329,0.7080000042915344,0.001
0.4804478883743286,0.7599999904632568,0.001
0.5809264779090881,0.6840000152587891,0.001
0.5490062832832336,0.7120000123977661,0.001
0.4819834530353546,0.7760000228881836,0.001
0.4788671135902405,0.7599999904632568,0.001
0.4626420736312866,0.7519999742507935,0.001
0.45966073870658875,0.7720000147819519,0.001
0.45006462931632996,0.7879999876022339,0.001
0.44010281562805176,0.7919999957084656,0.001
0.4403280019760132,0.7919999957084656,0.001
0.48353663086891174,0.7400000095367432,0.001
0.4535093605518341,0.800000011920929,0.001
0.43325552344322205,0.7879999876022339,0.001
0.4264620840549469,0.828000009059906,0.001
0.4051345884799957,0.800000011920929,0.001
0.4503316581249237,0.800000011920929,0.001
0.37839582562446594,0.8360000252723694,0.001
0.4040016829967499,0.828000009059906,0.001
0.4043438732624054,0.800000011920929,0.001
0.39963197708129883,0.8080000281333923,0.001
0.3567954897880554,0.8399999737739563,0.001
0.33219262957572937,0.8360000252723694,0.001
0.38810890913009644,0.8479999899864197,0.001
0.38680630922317505,0.8240000009536743,0.001
0.38362792134284973,0.8320000171661377,0.001
0.3150976598262787,0.8840000033378601,0.001
0.3592655658721924,0.8399999737739563,0.001
0.32578158378601074,0.8679999709129333,0.001
0.3714214563369751,0.8360000252723694,0.001
0.3278183043003082,0.8479999899864197,0.001
0.35440605878829956,0.828000009059906,0.001
0.34829115867614746,0.8519999980926514,0.001
0.31208547949790955,0.871999979019165,0.001
0.30391934514045715,0.8479999899864197,0.001
0.28468412160873413,0.9079999923706055,0.001
0.2857379615306854,0.8920000195503235,0.001
0.31271517276763916,0.8560000061988831,0.001
0.3344588279724121,0.871999979019165,0.001
0.2819991111755371,0.871999979019165,0.001
0.3237943947315216,0.8640000224113464,0.001
0.2839103639125824,0.8880000114440918,0.001
0.30005505681037903,0.8840000033378601,0.001
0.3199675977230072,0.8640000224113464,0.001
0.3609655797481537,0.8240000009536743,0.001
0.3031776547431946,0.8759999871253967,0.001
0.27557241916656494,0.8920000195503235,0.001
0.2866060137748718,0.8479999899864197,0.001
0.2678164839744568,0.8960000276565552,0.001
0.29988789558410645,0.8640000224113464,0.001
0.3328654170036316,0.8399999737739563,0.001
0.3084883391857147,0.871999979019165,0.001
0.28845545649528503,0.8640000224113464,0.001
0.27623412013053894,0.8799999952316284,0.001
0.2952956557273865,0.8640000224113464,0.001
0.23866479098796844,0.8880000114440918,0.001
0.2521688640117645,0.9039999842643738,0.001
0.2265986204147339,0.9200000166893005,0.001
0.29917019605636597,0.8759999871253967,0.001
0.26094794273376465,0.9039999842643738,0.001
0.3091298043727875,0.8600000143051147,0.001
0.25756630301475525,0.8759999871253967,0.001
0.24998730421066284,0.8960000276565552,0.001
0.21427638828754425,0.9120000004768372,0.001
0.2820182740688324,0.8759999871253967,0.001
0.21275384724140167,0.9160000085830688,0.001
0.26092997193336487,0.8840000033378601,0.001
0.2635389268398285,0.8960000276565552,0.001
0.27369606494903564,0.8759999871253967,0.001
0.27801427245140076,0.8679999709129333,0.001
0.3031173646450043,0.8840000033378601,0.001
0.2190936952829361,0.9120000004768372,0.001
0.26162654161453247,0.8920000195503235,0.001
0.21682852506637573,0.9160000085830688,0.001
0.2064955085515976,0.9200000166893005,0.001
0.2597699463367462,0.8920000195503235,0.001
0.19562210142612457,0.9160000085830688,0.001
0.32919496297836304,0.8519999980926514,0.001
0.3103756010532379,0.8840000033378601,0.001
0.25311264395713806,0.8999999761581421,0.001
0.22952592372894287,0.9160000085830688,0.001
0.18126945197582245,0.9200000166893005,0.001
0.17515967786312103,0.9279999732971191,0.001
0.17893773317337036,0.9359999895095825,0.001
0.20124544203281403,0.9160000085830688,0.001
0.13898926973342896,0.9440000057220459,0.001
0.24725133180618286,0.8960000276565552,0.001
0.19046851992607117,0.9160000085830688,0.001
0.16610786318778992,0.9399999976158142,0.001
0.19330598413944244,0.9279999732971191,0.001
