loss,accuracy,lr
1.0658724308013916,0.5,0.001
0.5874557495117188,0.6499999761581421,0.001
0.5251473784446716,0.824999988079071,0.001
0.4635283946990967,0.824999988079071,0.001
0.3986871540546417,0.824999988079071,0.001
0.32778263092041016,0.925000011920929,0.001
0.27234596014022827,0.9750000238418579,0.001
0.24863183498382568,0.925000011920929,0.001
0.29068177938461304,0.8999999761581421,0.001
0.1750563085079193,0.9750000238418579,0.001
0.20422694087028503,0.949999988079071,0.001
0.1691979169845581,0.9750000238418579,0.001
0.13325119018554688,1.0,0.001
0.12394509464502335,1.0,0.001
0.14194650948047638,0.925000011920929,0.001
0.12490759789943695,1.0,0.001
0.09969921410083771,1.0,0.001
0.09138602763414383,1.0,0.001
0.09048908948898315,1.0,0.001
0.07464776933193207,1.0,0.001
0.07473745942115784,1.0,0.001
0.07386372983455658,1.0,0.001
0.08362191915512085,0.9750000238418579,0.001
0.06803173571825027,1.0,0.001
0.06101294606924057,1.0,0.001
0.13952603936195374,0.949999988079071,0.001
0.0526016466319561,1.0,0.001
0.05807533115148544,1.0,0.001
0.053580980747938156,1.0,0.001
0.04916301742196083,1.0,0.001
0.05048493668437004,1.0,0.001
0.04746665805578232,1.0,0.001
0.04845346510410309,1.0,0.001
0.0688035637140274,1.0,0.001
0.033340346068143845,1.0,0.001
0.04778584837913513,1.0,0.001
0.0518546886742115,1.0,0.001
0.03112494945526123,1.0,0.001
0.030143186450004578,1.0,0.001
0.03033340908586979,1.0,0.001
0.03346647694706917,1.0,0.001
0.027922624722123146,1.0,0.001
0.025902092456817627,1.0,0.001
0.08788631111383438,0.9750000238418579,0.001
0.03683340176939964,1.0,0.001
0.061999522149562836,1.0,0.001
0.07287365198135376,1.0,0.001
0.05901307612657547,1.0,0.001
0.06555816531181335,0.9750000238418579,0.001
0.050925154238939285,1.0,0.001
0.03853278607130051,1.0,0.001
0.026395613327622414,1.0,0.001
0.028406700119376183,1.0,0.001
0.04990397021174431,1.0,0.00020000001
0.028884083032608032,1.0,0.00020000001
0.024609174579381943,1.0,0.00020000001
0.04027159884572029,1.0,0.00020000001
0.026239151135087013,1.0,0.00020000001
0.019741758704185486,1.0,0.00020000001
0.019539128988981247,1.0,0.00020000001
0.020089028403162956,1.0,0.00020000001
0.026096075773239136,1.0,0.00020000001
0.04301502928137779,1.0,0.00020000001
0.0341537669301033,1.0,0.00020000001
0.020194988697767258,1.0,0.00020000001
0.019830020144581795,1.0,0.00020000001
0.03222622349858284,1.0,0.00020000001
0.020825549960136414,1.0,0.00020000001
0.02249651588499546,1.0,0.00020000001
0.015659745782613754,1.0,0.00020000001
0.016378182917833328,1.0,0.00020000001
0.015111414715647697,1.0,0.00020000001
0.03424578905105591,1.0,0.00020000001
0.018929289653897285,1.0,0.00020000001
