loss,accuracy,lr
0.5668509602546692,0.699999988079071,0.001
0.16208837926387787,0.949999988079071,0.001
0.058114372193813324,1.0,0.001
0.021752705797553062,1.0,0.001
0.010473472997546196,1.0,0.001
0.006167072802782059,1.0,0.001
0.00411097751930356,1.0,0.001
0.0029814825393259525,1.0,0.001
0.002297955332323909,1.0,0.001
0.0018533568363636732,1.0,0.001
0.0015502022579312325,1.0,0.001
0.0013339503202587366,1.0,0.001
0.0011710263788700104,1.0,0.001
0.0010415001306682825,1.0,0.001
0.0009345367434434593,1.0,0.001
0.0008441850659437478,1.0,0.001
0.0007672258070670068,1.0,0.001
0.0007009787950664759,1.0,0.001
0.0006441071163862944,1.0,0.001
0.0005950786871835589,1.0,0.001
0.0005529195186682045,1.0,0.001
0.0005164592294022441,1.0,0.001
0.00048492560745216906,1.0,0.001
0.0004575159400701523,1.0,0.001
0.0004336894489824772,1.0,0.001
0.0004126844578422606,1.0,0.001
0.0003939358575735241,1.0,0.001
0.0003770448383875191,1.0,0.001
0.0003617077600210905,1.0,0.001
0.00034773428342305124,1.0,0.001
0.00033487429027445614,1.0,0.001
0.00032299087615683675,1.0,0.001
0.00031200662488117814,1.0,0.001
0.0003017607668880373,1.0,0.001
0.00029221756267361343,1.0,0.001
0.000283323519397527,1.0,0.001
0.00027500122087076306,1.0,0.001
0.0002672148693818599,1.0,0.001
0.00025993474991992116,1.0,0.001
0.00025309540797024965,1.0,0.001
0.00024672062136232853,1.0,0.001
0.00024070320068858564,1.0,0.001
0.00023510275059379637,1.0,0.001
0.00022984777751844376,1.0,0.00020000001
0.00022884682402946055,1.0,0.00020000001
0.00022788162459619343,1.0,0.00020000001
0.00022694023209623992,1.0,0.00020000001
0.00022601670934818685,1.0,0.00020000001
0.00022512301802635193,1.0,0.00020000001
0.00022424120106734335,1.0,0.00020000001
0.00022338917187880725,1.0,0.00020000001
0.0002225490752607584,1.0,0.00020000001
0.00022170897864270955,1.0,0.00020000001
0.00022090462152846158,1.0,1e-04
0.00022049350081942976,1.0,1e-04
0.00022009429812896997,1.0,1e-04
0.00021970699890516698,1.0,1e-04
0.00021931971423327923,1.0,1e-04
0.00021892646327614784,1.0,1e-04
0.00021853919315617532,1.0,1e-04
0.0002181638265028596,1.0,1e-04
0.00021777060464955866,1.0,1e-04
0.00021740116062574089,1.0,1e-04
0.0002170317602576688,1.0,1e-04
0.00021663848019670695,1.0,1e-04
0.00021628101239912212,1.0,1e-04
0.00021590563119389117,1.0,1e-04
0.00021553024998866022,1.0,1e-04
0.00021516084962058812,1.0,1e-04
0.0002147854829672724,1.0,1e-04
0.00021441010176204145,1.0,1e-04
0.00021404665312729776,1.0,1e-04
0.0002136712719220668,1.0,1e-04
