loss,accuracy,lr
2.8675906658172607,0.23000000417232513,0.001
2.45462965965271,0.2750000059604645,0.001
2.212747097015381,0.3100000023841858,0.001
2.0327298641204834,0.3799999952316284,0.001
1.9169163703918457,0.38499999046325684,0.001
1.7983789443969727,0.41499999165534973,0.001
1.701157569885254,0.44999998807907104,0.001
1.6042873859405518,0.5,0.001
1.52909517288208,0.5249999761581421,0.001
1.4502161741256714,0.5550000071525574,0.001
1.3836462497711182,0.699999988079071,0.001
1.3119832277297974,0.7599999904632568,0.001
1.260993480682373,0.7799999713897705,0.001
1.1956599950790405,0.800000011920929,0.001
1.1389377117156982,0.8149999976158142,0.001
1.0927035808563232,0.8399999737739563,0.001
1.0318948030471802,0.8700000047683716,0.001
0.9838295578956604,0.8550000190734863,0.001
0.9504796862602234,0.8700000047683716,0.001
0.900236964225769,0.8700000047683716,0.001
0.8665289282798767,0.875,0.001
0.8230475783348083,0.9150000214576721,0.001
0.7885470390319824,0.925000011920929,0.001
0.7507403492927551,0.9399999976158142,0.001
0.7292317152023315,0.9449999928474426,0.001
0.7058044672012329,0.9399999976158142,0.001
0.6657729148864746,0.9599999785423279,0.001
0.6379479765892029,0.9549999833106995,0.001
0.5926098823547363,0.9649999737739563,0.001
0.5922548770904541,0.9549999833106995,0.001
0.5519041419029236,0.9599999785423279,0.001
0.5292863845825195,0.9599999785423279,0.001
0.5155754685401917,0.9649999737739563,0.001
0.4738951623439789,0.9649999737739563,0.001
0.4547329843044281,0.9750000238418579,0.001
0.4299899935722351,0.9750000238418579,0.001
0.41670286655426025,0.9800000190734863,0.001
0.3938981890678406,0.9700000286102295,0.001
0.3783890902996063,0.9800000190734863,0.001
0.3539736270904541,0.9800000190734863,0.001
0.332839697599411,0.9800000190734863,0.001
0.3186661899089813,0.9850000143051147,0.001
0.30937328934669495,0.9800000190734863,0.001
0.2919648587703705,0.9850000143051147,0.001
0.2819913625717163,0.9900000095367432,0.001
0.2631983458995819,0.9900000095367432,0.001
0.2572823166847229,0.9950000047683716,0.001
0.25171959400177,0.9900000095367432,0.001
0.24316053092479706,0.9950000047683716,0.001
0.21949663758277893,0.9950000047683716,0.001
0.22988177835941315,0.9950000047683716,0.001
0.21424522995948792,0.9950000047683716,0.001
0.2070179581642151,1.0,0.001
0.19777143001556396,1.0,0.001
0.20373740792274475,1.0,0.001
0.1900002360343933,1.0,0.001
0.18174530565738678,1.0,0.001
0.1681211292743683,1.0,0.001
0.15360534191131592,1.0,0.001
0.1498359739780426,1.0,0.001
0.14638067781925201,1.0,0.001
0.14214715361595154,1.0,0.001
0.1277279257774353,1.0,0.001
0.13588003814220428,1.0,0.001
0.12500925362110138,1.0,0.001
0.12240461260080338,1.0,0.001
0.12629595398902893,1.0,0.001
0.11481297761201859,1.0,0.001
0.11361552029848099,1.0,0.001
0.09728550910949707,1.0,0.001
0.0985129103064537,1.0,0.001
0.09578286111354828,1.0,0.001
0.09755996614694595,1.0,0.001
0.09700018167495728,1.0,0.001
0.08530569076538086,1.0,0.001
0.08835045993328094,1.0,0.001
0.08207517862319946,1.0,0.001
0.07934708893299103,1.0,0.001
0.07326898723840714,1.0,0.001
0.08000679314136505,1.0,0.001
0.06929418444633484,1.0,0.001
0.073237344622612,1.0,0.001
0.0697576105594635,1.0,0.001
0.0645134225487709,1.0,0.001
0.058993130922317505,1.0,0.001
0.06451637297868729,1.0,0.001
0.06496606022119522,1.0,0.001
0.06823495775461197,1.0,0.001
0.0669453889131546,1.0,0.001
0.06159720942378044,1.0,0.001
0.07365181297063828,1.0,0.001
0.06123649701476097,1.0,0.001
0.05910868942737579,1.0,0.001
0.05417205020785332,1.0,0.001
0.04981713742017746,1.0,0.001
0.04443671181797981,1.0,0.001
0.0405389703810215,1.0,0.001
0.03828372806310654,1.0,0.001
0.04017357528209686,1.0,0.001
0.04139774665236473,1.0,0.001
0.03993989899754524,1.0,0.001
0.04523961618542671,1.0,0.001
0.043672796338796616,1.0,0.001
0.04183454066514969,1.0,0.001
0.04072345793247223,1.0,0.001
0.041521504521369934,1.0,0.001
0.04403385519981384,1.0,0.001
0.03938402608036995,1.0,0.001
0.0410100556910038,1.0,0.00020000001
0.03663824126124382,1.0,0.00020000001
0.03613505885004997,1.0,0.00020000001
0.033629268407821655,1.0,0.00020000001
0.04240990802645683,1.0,0.00020000001
0.033828724175691605,1.0,0.00020000001
0.030887609347701073,1.0,0.00020000001
0.03458615392446518,1.0,0.00020000001
0.03321523219347,1.0,0.00020000001
0.030436169356107712,1.0,0.00020000001
0.028102099895477295,1.0,0.00020000001
0.027982210740447044,1.0,0.00020000001
0.02905280329287052,1.0,0.00020000001
0.029212847352027893,1.0,0.00020000001
0.029856393113732338,1.0,0.00020000001
0.02774753049015999,1.0,0.00020000001
0.028987111523747444,1.0,0.00020000001
0.02661091834306717,1.0,0.00020000001
0.026898134499788284,1.0,0.00020000001
0.027604948729276657,1.0,0.00020000001
0.024320995435118675,1.0,0.00020000001
0.02822118066251278,1.0,0.00020000001
0.02754834108054638,1.0,0.00020000001
0.02679435722529888,1.0,0.00020000001
0.026453936472535133,1.0,0.00020000001
0.024456501007080078,1.0,0.00020000001
0.028580432757735252,1.0,0.00020000001
0.024264827370643616,1.0,0.00020000001
0.02821270003914833,1.0,0.00020000001
0.02497674711048603,1.0,0.00020000001
0.024834178388118744,1.0,0.00020000001
0.026278367266058922,1.0,1e-04
0.022879159078001976,1.0,1e-04
0.024391131475567818,1.0,1e-04
0.025105316191911697,1.0,1e-04
0.02451741136610508,1.0,1e-04
0.024689463898539543,1.0,1e-04
0.02583276480436325,1.0,1e-04
0.027167337015271187,1.0,1e-04
0.022497814148664474,1.0,1e-04
0.027228593826293945,1.0,1e-04
0.027219271287322044,1.0,1e-04
0.02375677414238453,1.0,1e-04
0.025892391800880432,1.0,1e-04
0.025731606408953667,1.0,1e-04
0.028620343655347824,1.0,1e-04
0.02153479866683483,1.0,1e-04
0.02267361804842949,1.0,1e-04
0.025512242689728737,1.0,1e-04
0.023916712030768394,1.0,1e-04
0.022929148748517036,1.0,1e-04
0.022862818092107773,1.0,1e-04
0.021491993218660355,1.0,1e-04
0.026652589440345764,1.0,1e-04
0.026212045922875404,1.0,1e-04
0.023378979414701462,1.0,1e-04
0.031263742595911026,1.0,1e-04
0.02568589709699154,1.0,1e-04
0.023632699623703957,1.0,1e-04
0.023473739624023438,1.0,1e-04
0.024311823770403862,1.0,1e-04
0.02357356622815132,1.0,1e-04
0.025699343532323837,1.0,1e-04
0.022343752905726433,1.0,1e-04
0.02373800240457058,1.0,1e-04
0.02869492955505848,1.0,1e-04
0.020797302946448326,1.0,1e-04
0.02070951648056507,1.0,1e-04
0.03911849111318588,1.0,1e-04
0.02242502011358738,1.0,1e-04
0.022390389814972878,1.0,1e-04
0.025226371362805367,1.0,1e-04
0.022892415523529053,1.0,1e-04
0.02300715446472168,1.0,1e-04
0.02252977341413498,1.0,1e-04
0.023674478754401207,1.0,1e-04
0.02623988687992096,1.0,1e-04
0.020893344655632973,1.0,1e-04
0.02290177531540394,1.0,1e-04
0.023930082097649574,1.0,1e-04
0.02035427838563919,1.0,1e-04
0.02196129411458969,1.0,1e-04
0.02619629167020321,1.0,1e-04
0.025127137079834938,1.0,1e-04
0.020824063569307327,1.0,1e-04
0.020203929394483566,1.0,1e-04
0.02326897159218788,1.0,1e-04
0.02085001766681671,1.0,1e-04
0.02772771753370762,1.0,1e-04
0.028915803879499435,1.0,1e-04
0.021552113816142082,1.0,1e-04
0.021552905440330505,1.0,1e-04
0.021702496334910393,1.0,1e-04
0.022158093750476837,1.0,1e-04
0.019866762682795525,1.0,1e-04
0.02083633467555046,1.0,1e-04
0.019185127690434456,1.0,1e-04
0.021037613973021507,1.0,1e-04
0.01997724361717701,1.0,1e-04
0.023873796686530113,1.0,1e-04
0.019595004618167877,1.0,1e-04
0.02093503437936306,1.0,1e-04
0.019738055765628815,1.0,1e-04
0.02100663259625435,1.0,1e-04
0.019339509308338165,1.0,1e-04
0.019896190613508224,1.0,1e-04
0.019190914928913116,1.0,1e-04
0.022736122831702232,1.0,1e-04
0.024684080854058266,1.0,1e-04
0.020290791988372803,1.0,1e-04
0.022315476089715958,1.0,1e-04
0.027263183146715164,1.0,1e-04
0.02034352533519268,1.0,1e-04
0.021604003384709358,1.0,1e-04
0.023516304790973663,1.0,1e-04
0.035325098782777786,1.0,1e-04
0.020051291212439537,1.0,1e-04
0.019100824370980263,1.0,1e-04
0.02962331846356392,1.0,1e-04
0.037921834737062454,0.9950000047683716,1e-04
0.021523714065551758,1.0,1e-04
0.02278999611735344,1.0,1e-04
0.020618773996829987,1.0,1e-04
0.019854022189974785,1.0,1e-04
0.022596154361963272,1.0,1e-04
0.01979907415807247,1.0,1e-04
0.02181778848171234,1.0,1e-04
0.019924065098166466,1.0,1e-04
0.020813798531889915,1.0,1e-04
0.020882204174995422,1.0,1e-04
0.020538348704576492,1.0,1e-04
0.020090466365218163,1.0,1e-04
0.020261047407984734,1.0,1e-04
0.019626464694738388,1.0,1e-04
0.02047663927078247,1.0,1e-04
0.019503243267536163,1.0,1e-04
0.01892344281077385,1.0,1e-04
0.019676292315125465,1.0,1e-04
0.018190227448940277,1.0,1e-04
0.01673179492354393,1.0,1e-04
0.019079796969890594,1.0,1e-04
0.022777367383241653,1.0,1e-04
0.017482426017522812,1.0,1e-04
0.0172924492508173,1.0,1e-04
0.020996270701289177,1.0,1e-04
0.022739676758646965,1.0,1e-04
0.018594766035676003,1.0,1e-04
0.02051781676709652,1.0,1e-04
0.01861676573753357,1.0,1e-04
0.02067652903497219,1.0,1e-04
0.017985405400395393,1.0,1e-04
0.018291309475898743,1.0,1e-04
0.017137035727500916,1.0,1e-04
0.018076865002512932,1.0,1e-04
0.019154017791152,1.0,1e-04
0.019902493804693222,1.0,1e-04
0.017642267048358917,1.0,1e-04
0.01649119146168232,1.0,1e-04
0.019411379471421242,1.0,1e-04
0.016867950558662415,1.0,1e-04
0.01643759198486805,1.0,1e-04
0.01759810373187065,1.0,1e-04
0.026685308665037155,1.0,1e-04
0.01825753226876259,1.0,1e-04
0.017463121563196182,1.0,1e-04
0.02121281623840332,1.0,1e-04
0.01990501582622528,1.0,1e-04
0.016499828547239304,1.0,1e-04
0.018474550917744637,1.0,1e-04
0.019824104383587837,1.0,1e-04
0.017976313829421997,1.0,1e-04
0.01773182675242424,1.0,1e-04
0.019175874069333076,1.0,1e-04
0.018202275037765503,1.0,1e-04
0.017073553055524826,1.0,1e-04
0.017722558230161667,1.0,1e-04
0.02411995455622673,1.0,1e-04
0.020370660349726677,1.0,1e-04
0.016016637906432152,1.0,1e-04
0.02053212560713291,1.0,1e-04
0.019536087289452553,1.0,1e-04
0.017866354435682297,1.0,1e-04
0.018740490078926086,1.0,1e-04
0.01822224259376526,1.0,1e-04
0.017509620636701584,1.0,1e-04
0.016939900815486908,1.0,1e-04
0.017124755308032036,1.0,1e-04
0.01646050438284874,1.0,1e-04
0.021219072863459587,1.0,1e-04
0.017053930088877678,1.0,1e-04
0.01717110350728035,1.0,1e-04
0.01873648166656494,1.0,1e-04
0.016392165794968605,1.0,1e-04
0.016646629199385643,1.0,1e-04
0.018374964594841003,1.0,1e-04
0.015585358254611492,1.0,1e-04
0.01647956483066082,1.0,1e-04
0.015755364671349525,1.0,1e-04
0.01540220994502306,1.0,1e-04
0.01749863103032112,1.0,1e-04
0.016304677352309227,1.0,1e-04
0.016727756708860397,1.0,1e-04
0.016106748953461647,1.0,1e-04
0.017571885138750076,1.0,1e-04
0.01574004255235195,1.0,1e-04
0.015010626055300236,1.0,1e-04
0.01813848689198494,1.0,1e-04
0.015326607041060925,1.0,1e-04
0.020002899691462517,1.0,1e-04
0.014897706918418407,1.0,1e-04
0.015652477741241455,1.0,1e-04
0.015507826581597328,1.0,1e-04
0.016671646386384964,1.0,1e-04
0.016642989590764046,1.0,1e-04
0.016475027427077293,1.0,1e-04
0.013796099461615086,1.0,1e-04
0.016200169920921326,1.0,1e-04
0.0148773780092597,1.0,1e-04
0.015911919996142387,1.0,1e-04
0.015236059203743935,1.0,1e-04
0.014939206652343273,1.0,1e-04
0.015581040643155575,1.0,1e-04
0.014789917506277561,1.0,1e-04
0.01395582314580679,1.0,1e-04
0.015363672748208046,1.0,1e-04
