loss,accuracy,lr
1.0690548419952393,0.47826087474823,0.001
0.5937554836273193,0.5652173757553101,0.001
0.43813183903694153,0.8695651888847351,0.001
0.3396189212799072,0.8695651888847351,0.001
0.24055346846580505,1.0,0.001
0.14682607352733612,1.0,0.001
0.08611398935317993,1.0,0.001
0.05005347356200218,1.0,0.001
0.03263518959283829,1.0,0.001
0.02349737472832203,1.0,0.001
0.017513638362288475,1.0,0.001
0.013733386993408203,1.0,0.001
0.011416997760534286,1.0,0.001
0.009689643047749996,1.0,0.001
0.00831813644617796,1.0,0.001
0.007201143074780703,1.0,0.001
0.0063076140359044075,1.0,0.001
0.005572236143052578,1.0,0.001
0.004935115575790405,1.0,0.001
0.004378465004265308,1.0,0.001
0.003911816980689764,1.0,0.001
0.003513048170134425,1.0,0.001
0.00317584490403533,1.0,0.001
0.0028930676635354757,1.0,0.001
0.002657755743712187,1.0,0.001
0.002461338182911277,1.0,0.001
0.002289749914780259,1.0,0.001
0.0021348795853555202,1.0,0.001
0.00199347035959363,1.0,0.001
0.0018633027793839574,1.0,0.001
0.0017455336637794971,1.0,0.001
0.0016400277381762862,1.0,0.001
0.001545684994198382,1.0,0.001
0.001462549320422113,1.0,0.001
0.001388177159242332,1.0,0.001
0.001322345226071775,1.0,0.001
0.0012635472230613232,1.0,0.001
0.0012095685815438628,1.0,0.001
0.00115897913929075,1.0,0.001
0.0011109687620773911,1.0,0.001
0.0010658903047442436,1.0,0.001
0.0010235898662358522,1.0,0.001
0.0009843631414696574,1.0,0.001
0.0009480664739385247,1.0,0.001
0.0009148247190751135,1.0,0.001
0.0008845614502206445,1.0,0.001
0.0008569767815060914,1.0,0.001
0.0008314918959513307,1.0,0.001
0.000807729724328965,1.0,0.001
0.0007854209979996085,1.0,0.001
0.0007642455166205764,1.0,0.001
0.0007439392502419651,1.0,0.001
0.0007245540618896484,1.0,0.001
0.0007060639909468591,1.0,0.001
0.0006885779439471662,1.0,0.001
0.0006721060490235686,1.0,0.001
0.0006566225201822817,1.0,0.001
0.0006419203127734363,1.0,0.001
0.000628128822427243,1.0,0.001
0.00061528425430879,1.0,0.001
0.0006031019147485495,1.0,0.001
0.0005915042711421847,1.0,0.001
0.0005804654210805893,1.0,0.001
0.0005698456079699099,1.0,0.001
0.0005595568800345063,1.0,0.001
0.0005496926023624837,1.0,0.001
0.0005402110400609672,1.0,0.001
0.0005310866981744766,1.0,0.001
0.0005222831969149411,1.0,0.001
0.0005138367996551096,1.0,0.001
0.0005057373200543225,1.0,0.001
0.0004979328368790448,1.0,0.001
0.0004904131055809557,1.0,0.001
0.000483152165543288,1.0,0.001
0.0004761346208397299,1.0,0.001
