loss,accuracy,lr
0.8247466683387756,0.3913043439388275,0.001
0.45910483598709106,0.9130434989929199,0.001
0.2356692999601364,1.0,0.001
0.10716144740581512,1.0,0.001
0.0499265193939209,1.0,0.001
0.028189806267619133,1.0,0.001
0.017684895545244217,1.0,0.001
0.012198856100440025,1.0,0.001
0.009126800112426281,1.0,0.001
0.007216268219053745,1.0,0.001
0.005927816033363342,1.0,0.001
0.005007905885577202,1.0,0.001
0.004318753723055124,1.0,0.001
0.0037914083804935217,1.0,0.001
0.003376532578840852,1.0,0.001
0.003038591705262661,1.0,0.001
0.0027568291407078505,1.0,0.001
0.00251707062125206,1.0,0.001
0.002310937736183405,1.0,0.001
0.002132746856659651,1.0,0.001
0.001978043932467699,1.0,0.001
0.001843499718233943,1.0,0.001
0.0017258110456168652,1.0,0.001
0.0016223391285166144,1.0,0.001
0.001530994544737041,1.0,0.001
0.001449800212867558,1.0,0.001
0.0013768714852631092,1.0,0.001
0.001311092870309949,1.0,0.001
0.0012517049908638,1.0,0.001
0.001197736244648695,1.0,0.001
0.0011484731221571565,1.0,0.001
0.0011035435600206256,1.0,0.001
0.0010624151909723878,1.0,0.001
0.0010246072197332978,1.0,0.001
0.0009898198768496513,1.0,0.001
0.0009575928561389446,1.0,0.001
0.0009276523487642407,1.0,0.001
0.0008997759432531893,1.0,0.001
0.0008736844756640494,1.0,0.001
0.0008492227061651647,1.0,0.001
0.0008262406918220222,1.0,0.001
0.0008046455914154649,1.0,0.001
0.0007842301274649799,1.0,0.001
0.000764948024880141,1.0,0.001
0.0007466801907867193,1.0,0.001
0.0007293492672033608,1.0,0.001
0.000712908455170691,1.0,0.001
0.0006972750416025519,1.0,0.001
0.0006824232987128198,1.0,0.001
0.0006683014216832817,1.0,0.001
0.000654837058391422,1.0,0.001
0.0006420093704946339,1.0,0.001
0.0006297511863522232,1.0,0.001
0.0006180417258292437,1.0,0.001
0.0006068293587304652,1.0,0.001
0.0005960672860965133,1.0,0.001
0.000585729896556586,1.0,0.001
0.0005757808103226125,1.0,0.001
0.0005662458133883774,1.0,0.001
0.0005570474895648658,1.0,0.001
0.0005481856060214341,1.0,0.001
0.000539629312697798,1.0,0.001
0.0005313525907695293,1.0,0.001
0.0005233450792729855,1.0,0.001
0.0005156379193067551,1.0,0.001
0.00050815858412534,1.0,0.001
0.0005009174346923828,1.0,0.001
0.0004938885685987771,1.0,0.001
0.0004870616539847106,1.0,0.001
0.00048044705181382596,1.0,0.001
0.000473998166853562,1.0,0.001
0.000467761536128819,1.0,0.001
0.00046166477841325104,1.0,0.00020000001
0.0004604682035278529,1.0,0.00020000001
0.00045930271153338253,1.0,0.00020000001
0.0004581268585752696,1.0,0.00020000001
0.000456992449471727,1.0,0.00020000001
0.0004558424698188901,1.0,0.00020000001
0.00045471321209333837,1.0,0.00020000001
0.000453599524917081,1.0,0.00020000001
0.00045247544767335057,1.0,0.00020000001
0.0004513721214607358,1.0,0.00020000001
0.00045028424938209355,1.0,1e-04
0.0004497248737607151,1.0,1e-04
0.00044919128413312137,1.0,1e-04
0.00044864221126772463,1.0,1e-04
0.00044810865074396133,1.0,1e-04
0.00044754924601875246,1.0,1e-04
0.00044701568549498916,1.0,1e-04
0.0004464821540750563,1.0,1e-04
0.0004459382325876504,1.0,1e-04
0.00044539946247823536,1.0,1e-04
0.0004448763211257756,1.0,1e-04
0.00044432724826037884,1.0,1e-04
0.00044376778532750905,1.0,1e-04
0.00044324458576738834,1.0,1e-04
0.00044269548379816115,1.0,1e-04
0.00044216192327439785,1.0,1e-04
0.00044160764082334936,1.0,1e-04
0.0004410637484397739,1.0,1e-04
0.000440519826952368,1.0,1e-04
0.0004399707540869713,1.0,1e-04
