loss,accuracy,lr
3.810330390930176,0.08888889104127884,0.001
3.4426915645599365,0.2800000011920929,0.001
3.2451086044311523,0.29555556178092957,0.001
3.1206507682800293,0.2911111116409302,0.001
3.0301034450531006,0.2933333218097687,0.001
2.9537079334259033,0.2933333218097687,0.001
2.8869335651397705,0.29555556178092957,0.001
2.828333854675293,0.30444443225860596,0.001
2.766554832458496,0.30888888239860535,0.001
2.713123321533203,0.3199999928474426,0.001
2.6625351905822754,0.3222222328186035,0.001
2.605069875717163,0.324444442987442,0.001
2.5487403869628906,0.3422222137451172,0.001
2.501142740249634,0.3466666638851166,0.001
2.455589532852173,0.35777777433395386,0.001
2.415130853652954,0.36222222447395325,0.001
2.373213052749634,0.3844444453716278,0.001
2.340306282043457,0.3911111056804657,0.001
2.2861859798431396,0.40444445610046387,0.001
2.252013683319092,0.402222216129303,0.001
2.2189900875091553,0.43111109733581543,0.001
2.1710989475250244,0.4355555474758148,0.001
2.130619525909424,0.448888897895813,0.001
2.101815700531006,0.4555555582046509,0.001
2.0567665100097656,0.47777777910232544,0.001
2.022261381149292,0.47555556893348694,0.001
1.9859591722488403,0.47999998927116394,0.001
1.9594393968582153,0.4888888895511627,0.001
1.9237979650497437,0.5,0.001
1.8909600973129272,0.5111111402511597,0.001
1.856589913368225,0.5266666412353516,0.001
1.8330539464950562,0.5400000214576721,0.001
1.8068077564239502,0.5288888812065125,0.001
1.7635836601257324,0.54666668176651,0.001
1.7327044010162354,0.5600000023841858,0.001
1.7095353603363037,0.5666666626930237,0.001
1.677382230758667,0.5844444632530212,0.001
1.668861985206604,0.5644444227218628,0.001
1.6442807912826538,0.5955555438995361,0.001
1.6216766834259033,0.5844444632530212,0.001
1.5827295780181885,0.5955555438995361,0.001
1.591367483139038,0.6155555844306946,0.001
1.5529764890670776,0.6222222447395325,0.001
1.5084421634674072,0.6399999856948853,0.001
1.494844913482666,0.6577777862548828,0.001
1.4724843502044678,0.6377778053283691,0.001
1.4329057931900024,0.6577777862548828,0.001
1.3972958326339722,0.6644444465637207,0.001
1.4054359197616577,0.6577777862548828,0.001
1.3805327415466309,0.6600000262260437,0.001
1.3517813682556152,0.6755555272102356,0.001
1.3335988521575928,0.6688888669013977,0.001
1.2904505729675293,0.7111111283302307,0.001
1.2819372415542603,0.7022222280502319,0.001
1.2623143196105957,0.7088888883590698,0.001
1.2202390432357788,0.7200000286102295,0.001
1.2020548582077026,0.7488889098167419,0.001
1.1880087852478027,0.7400000095367432,0.001
1.1826995611190796,0.7444444298744202,0.001
1.1530745029449463,0.742222249507904,0.001
1.1415431499481201,0.7599999904632568,0.001
1.1153424978256226,0.7644444704055786,0.001
1.1023585796356201,0.7733333110809326,0.001
1.078460454940796,0.7822222113609314,0.001
1.0730018615722656,0.7666666507720947,0.001
1.0402904748916626,0.7755555510520935,0.001
1.0347384214401245,0.7777777910232544,0.001
1.0232993364334106,0.7933333516120911,0.001
0.9886671304702759,0.8022222518920898,0.001
0.9801859259605408,0.7866666913032532,0.001
0.9719119071960449,0.800000011920929,0.001
0.9448497295379639,0.804444432258606,0.001
0.919526994228363,0.8111110925674438,0.001
0.904262900352478,0.8399999737739563,0.001
0.8920952081680298,0.8199999928474426,0.001
0.8845136761665344,0.8288888931274414,0.001
0.856368362903595,0.8311111330986023,0.001
0.847271740436554,0.8422222137451172,0.001
0.8432673215866089,0.8399999737739563,0.001
0.8377577662467957,0.851111114025116,0.001
0.8144316077232361,0.8577777743339539,0.001
0.8023486733436584,0.846666693687439,0.001
0.7963747978210449,0.855555534362793,0.001
0.7556244134902954,0.8666666746139526,0.001
0.7435929179191589,0.8622221946716309,0.001
0.7273024320602417,0.8733333349227905,0.001
0.7089698910713196,0.8933333158493042,0.001
0.7156614065170288,0.8777777552604675,0.001
0.7055445909500122,0.8733333349227905,0.001
0.7027589082717896,0.8888888955116272,0.001
0.6829683184623718,0.9044444561004639,0.001
0.6602368354797363,0.9133333563804626,0.001
0.6528991460800171,0.9133333563804626,0.001
0.6262545585632324,0.9155555367469788,0.001
0.6282864809036255,0.9088888764381409,0.001
0.6137716770172119,0.9088888764381409,0.001
0.6014888286590576,0.9155555367469788,0.001
0.5781176090240479,0.9355555772781372,0.001
0.5843309760093689,0.9200000166893005,0.001
0.571419894695282,0.9399999976158142,0.001
0.5600695013999939,0.9311110973358154,0.001
0.5333043336868286,0.9444444179534912,0.001
0.5420960783958435,0.9399999976158142,0.001
0.5303318500518799,0.9399999976158142,0.001
0.5276882648468018,0.9444444179534912,0.001
0.5238583087921143,0.9422222375869751,0.001
0.4982445538043976,0.9577777981758118,0.001
0.49504613876342773,0.95333331823349,0.001
0.4801273047924042,0.9511111378669739,0.001
0.48670679330825806,0.9444444179534912,0.001
0.47392287850379944,0.9599999785423279,0.001
0.45802560448646545,0.9577777981758118,0.001
0.4471992254257202,0.9599999785423279,0.001
0.45262178778648376,0.9377777576446533,0.001
0.4424969255924225,0.9666666388511658,0.001
0.4637681841850281,0.9555555582046509,0.001
0.4477103352546692,0.9555555582046509,0.001
0.4230543076992035,0.9577777981758118,0.001
0.4228688180446625,0.9555555582046509,0.001
0.40309053659439087,0.9733333587646484,0.001
0.3924849331378937,0.9711111187934875,0.001
0.3814135193824768,0.9666666388511658,0.001
0.38746896386146545,0.9777777791023254,0.001
0.3859291970729828,0.9800000190734863,0.001
0.36794769763946533,0.9800000190734863,0.001
0.35231173038482666,0.9844444394111633,0.001
0.3402186334133148,0.9844444394111633,0.001
0.35003915429115295,0.9844444394111633,0.001
0.350241482257843,0.9800000190734863,0.001
0.3550420105457306,0.9733333587646484,0.001
0.3359435796737671,0.9800000190734863,0.001
0.3424516022205353,0.9755555391311646,0.001
0.3307912051677704,0.9800000190734863,0.001
0.31935667991638184,0.9866666793823242,0.001
0.31996628642082214,0.9822221994400024,0.001
0.3130754828453064,0.9844444394111633,0.001
0.31177082657814026,0.9888888597488403,0.001
0.29730650782585144,0.9822221994400024,0.001
0.27870801091194153,0.9866666793823242,0.001
0.278923898935318,0.9844444394111633,0.001
0.2763345241546631,0.9866666793823242,0.001
0.2786131799221039,0.9800000190734863,0.001
0.27984243631362915,0.9844444394111633,0.001
0.28609639406204224,0.9888888597488403,0.001
0.2808164954185486,0.9844444394111633,0.001
0.2789747416973114,0.9866666793823242,0.001
0.26853641867637634,0.9866666793823242,0.001
0.2525225877761841,0.9911110997200012,0.001
0.2465154379606247,0.9844444394111633,0.001
0.22912974655628204,0.9933333396911621,0.001
0.22594912350177765,0.9911110997200012,0.001
0.2252705693244934,0.9866666793823242,0.001
0.23375223577022552,0.9844444394111633,0.001
0.2195887416601181,0.995555579662323,0.001
0.22193308174610138,0.9888888597488403,0.001
0.20950505137443542,0.995555579662323,0.001
0.20884352922439575,0.9911110997200012,0.001
0.2064027637243271,0.9911110997200012,0.001
0.204398974776268,0.995555579662323,0.001
0.19689752161502838,0.995555579662323,0.001
0.2008739709854126,0.995555579662323,0.001
0.2016487568616867,0.995555579662323,0.001
0.2016579806804657,0.995555579662323,0.001
0.19465450942516327,0.995555579662323,0.001
0.19193288683891296,0.995555579662323,0.001
0.18380407989025116,0.995555579662323,0.001
0.18160608410835266,0.9933333396911621,0.001
0.16808459162712097,0.9977777600288391,0.001
0.1676856428384781,0.9933333396911621,0.001
0.18475818634033203,0.9911110997200012,0.001
0.17413240671157837,0.9933333396911621,0.001
0.17591466009616852,0.9933333396911621,0.001
0.17392230033874512,0.995555579662323,0.001
0.17450423538684845,0.995555579662323,0.001
0.16605214774608612,0.995555579662323,0.001
0.15680739283561707,0.995555579662323,0.001
0.1591516137123108,0.9977777600288391,0.001
0.1573924422264099,0.9977777600288391,0.001
0.15595528483390808,0.995555579662323,0.001
0.16393743455410004,0.9844444394111633,0.001
0.17311912775039673,0.9866666793823242,0.001
0.1763230413198471,0.9888888597488403,0.001
0.15817993879318237,0.995555579662323,0.001
0.15350563824176788,0.9911110997200012,0.001
0.1504145860671997,0.9933333396911621,0.001
0.14117363095283508,1.0,0.001
0.13556481897830963,0.9977777600288391,0.001
0.13533563911914825,0.9977777600288391,0.001
0.13110469281673431,0.9977777600288391,0.001
0.1316363513469696,0.9977777600288391,0.001
0.12740236520767212,0.995555579662323,0.001
0.13905319571495056,0.9977777600288391,0.001
0.13173003494739532,1.0,0.001
0.12682941555976868,0.9911110997200012,0.001
0.13182596862316132,0.9977777600288391,0.001
0.12014538794755936,0.9977777600288391,0.001
0.11694749444723129,0.995555579662323,0.001
0.11673177033662796,1.0,0.001
0.11484108865261078,0.995555579662323,0.001
0.10659019649028778,1.0,0.001
0.11019071191549301,0.995555579662323,0.001
0.10935705900192261,0.995555579662323,0.001
0.12455769628286362,0.9911110997200012,0.001
0.11132974922657013,1.0,0.001
0.11348389834165573,0.9977777600288391,0.001
0.10859919339418411,0.9977777600288391,0.001
0.10658906400203705,1.0,0.001
0.09950762987136841,1.0,0.001
0.09639108926057816,0.9977777600288391,0.001
0.09627889841794968,1.0,0.001
0.09979903697967529,0.9977777600288391,0.001
0.08804124593734741,1.0,0.001
0.09456110745668411,0.9977777600288391,0.001
0.10056749731302261,0.995555579662323,0.001
0.10668598115444183,0.9933333396911621,0.001
0.09640287607908249,0.9977777600288391,0.001
0.0990256667137146,1.0,0.001
0.09378354996442795,1.0,0.001
0.08970111608505249,0.9977777600288391,0.001
0.09079152345657349,0.995555579662323,0.001
0.08308190852403641,1.0,0.001
0.08400464057922363,1.0,0.001
0.07851935178041458,1.0,0.001
0.07901633530855179,1.0,0.001
0.07696914672851562,1.0,0.001
0.07529960572719574,1.0,0.001
0.07440456002950668,0.9977777600288391,0.001
0.07660123705863953,0.9977777600288391,0.001
0.07498238235712051,1.0,0.001
0.07468844205141068,0.9977777600288391,0.001
0.0711214542388916,1.0,0.001
0.07327309995889664,0.995555579662323,0.001
0.07498277723789215,1.0,0.001
0.069236621260643,0.9977777600288391,0.001
0.0718175396323204,1.0,0.001
0.07144982367753983,1.0,0.001
0.069279745221138,1.0,0.001
0.073044553399086,1.0,0.001
0.06738626211881638,1.0,0.001
0.07301224768161774,1.0,0.001
0.061893634498119354,1.0,0.001
0.06521284580230713,0.9977777600288391,0.001
0.06197451427578926,0.9977777600288391,0.001
0.0627489686012268,1.0,0.001
0.05994895100593567,1.0,0.001
0.060003962367773056,1.0,0.001
0.05777668580412865,1.0,0.001
0.06021956726908684,1.0,0.001
0.057946108281612396,1.0,0.001
0.06000799685716629,1.0,0.001
0.05510678514838219,1.0,0.001
0.05439523234963417,1.0,0.001
0.0575341135263443,1.0,0.001
0.05570845678448677,1.0,0.001
0.05227923020720482,1.0,0.001
0.05795492231845856,1.0,0.001
0.050702523440122604,1.0,0.001
0.051751166582107544,1.0,0.001
0.05123536288738251,1.0,0.001
0.049780648201704025,1.0,0.001
0.05450666695833206,1.0,0.001
0.05687636137008667,1.0,0.001
0.060888148844242096,1.0,0.001
0.05515177547931671,1.0,0.001
0.055002376437187195,1.0,0.001
0.05257074907422066,0.9977777600288391,0.001
0.05264466255903244,1.0,0.001
0.04944330081343651,1.0,0.001
0.05192527174949646,1.0,0.001
0.04562273994088173,1.0,0.001
0.046518824994564056,1.0,0.001
0.043569814413785934,1.0,0.001
0.04401145130395889,1.0,0.001
0.045427076518535614,1.0,0.001
0.05188099667429924,0.9977777600288391,0.001
0.04890939220786095,1.0,0.001
0.04252875968813896,1.0,0.001
0.04369891807436943,1.0,0.001
0.04374781996011734,1.0,0.001
0.04037410765886307,1.0,0.001
0.04198513552546501,1.0,0.001
0.03945323824882507,1.0,0.001
0.03864116221666336,1.0,0.001
0.039600860327482224,1.0,0.001
0.03874391317367554,1.0,0.001
0.040872909128665924,1.0,0.001
0.03875916451215744,1.0,0.001
0.037602245807647705,0.9977777600288391,0.001
0.03993027284741402,1.0,0.001
0.037827275693416595,1.0,0.001
0.04228980094194412,1.0,0.001
0.042527563869953156,1.0,0.001
0.048322658985853195,1.0,0.001
0.03993171453475952,1.0,0.001
0.040913231670856476,1.0,0.001
0.03679339960217476,1.0,0.001
0.03775525465607643,1.0,0.001
0.03588538616895676,1.0,0.001
0.03584466874599457,1.0,0.001
0.035196539014577866,1.0,0.001
0.03417666256427765,1.0,0.001
0.034897394478321075,1.0,0.001
0.034730661660432816,1.0,0.001
0.031156545504927635,1.0,0.001
0.030149027705192566,1.0,0.001
0.0343988873064518,1.0,0.001
0.030751880258321762,1.0,0.001
0.031042685732245445,1.0,0.001
0.02973845973610878,1.0,0.001
0.030924493446946144,1.0,0.001
0.030369533225893974,1.0,0.001
0.030321044847369194,1.0,0.001
0.02892092801630497,1.0,0.001
0.030161887407302856,1.0,0.001
0.028690168634057045,1.0,0.001
0.025440605357289314,1.0,0.001
0.025123240426182747,1.0,0.001
0.026302548125386238,1.0,0.001
0.02563774771988392,1.0,0.001
0.026502270251512527,1.0,0.001
0.024900784716010094,1.0,0.001
0.025999726727604866,1.0,0.001
0.025631366297602654,1.0,0.001
0.025318913161754608,1.0,0.001
0.024798210710287094,1.0,0.001
0.024883732199668884,1.0,0.001
0.02760053612291813,1.0,0.001
0.02541954070329666,1.0,0.001
0.02522158809006214,1.0,0.001
0.024501804262399673,1.0,0.001
0.02525348588824272,1.0,0.001
0.02943778596818447,1.0,0.001
0.029651232063770294,1.0,0.001
0.026768874377012253,1.0,0.001
0.02779945731163025,0.9977777600288391,0.001
0.03002217225730419,1.0,0.001
0.03273536637425423,1.0,0.001
0.03608285263180733,1.0,0.001
0.031592532992362976,1.0,0.001
0.030374251306056976,1.0,0.001
0.02883780375123024,1.0,0.00020000001
0.022724011912941933,1.0,0.00020000001
0.021580830216407776,1.0,0.00020000001
0.022098883986473083,1.0,0.00020000001
0.02055743709206581,1.0,0.00020000001
0.02136836387217045,1.0,0.00020000001
0.022439319640398026,1.0,0.00020000001
0.020282160490751266,1.0,0.00020000001
0.019784003496170044,1.0,0.00020000001
0.020900296047329903,1.0,0.00020000001
0.019319811835885048,1.0,0.00020000001
0.019604995846748352,1.0,0.00020000001
0.018810801208019257,1.0,0.00020000001
0.01933874934911728,1.0,0.00020000001
0.02062520757317543,1.0,0.00020000001
0.019300522282719612,1.0,0.00020000001
0.020211394876241684,1.0,0.00020000001
0.01867801509797573,1.0,0.00020000001
0.01988043077290058,1.0,0.00020000001
0.019851079210639,1.0,0.00020000001
0.01866203360259533,1.0,0.00020000001
0.01971522718667984,1.0,0.00020000001
0.01925758272409439,1.0,0.00020000001
0.018276112154126167,1.0,0.00020000001
0.01894332468509674,1.0,0.00020000001
0.019369373098015785,1.0,0.00020000001
0.01926691085100174,1.0,0.00020000001
0.01888873428106308,1.0,0.00020000001
0.019736813381314278,1.0,0.00020000001
0.01845697872340679,1.0,0.00020000001
0.01851685158908367,1.0,0.00020000001
0.018860427662730217,1.0,0.00020000001
0.020229699090123177,1.0,0.00020000001
0.019681667909026146,1.0,0.00020000001
0.01833670772612095,1.0,1e-04
0.020266560837626457,1.0,1e-04
0.01876847818493843,1.0,1e-04
0.018003003671765327,1.0,1e-04
0.018529249355196953,1.0,1e-04
0.017920000478625298,1.0,1e-04
0.018999295309185982,1.0,1e-04
0.018680589273571968,1.0,1e-04
0.01792198419570923,1.0,1e-04
0.018241776153445244,1.0,1e-04
0.018691282719373703,1.0,1e-04
0.018456848338246346,1.0,1e-04
0.018273701891303062,1.0,1e-04
0.018819358199834824,1.0,1e-04
0.01991635002195835,1.0,1e-04
0.018818361684679985,1.0,1e-04
0.018262451514601707,1.0,1e-04
0.01833297312259674,1.0,1e-04
0.017615560442209244,1.0,1e-04
0.01786837726831436,1.0,1e-04
0.018665669485926628,1.0,1e-04
0.017876874655485153,1.0,1e-04
0.018207179382443428,1.0,1e-04
0.016948476433753967,1.0,1e-04
0.01732068695127964,1.0,1e-04
0.01823234185576439,1.0,1e-04
0.016978999599814415,1.0,1e-04
0.017689775675535202,1.0,1e-04
0.01894967630505562,1.0,1e-04
0.018592778593301773,1.0,1e-04
0.017749669030308723,1.0,1e-04
0.018307967111468315,1.0,1e-04
0.019221337512135506,1.0,1e-04
0.018140390515327454,1.0,1e-04
0.01778530515730381,1.0,1e-04
0.018172603100538254,1.0,1e-04
0.017204079777002335,1.0,1e-04
0.018254663795232773,1.0,1e-04
0.01916578970849514,1.0,1e-04
0.01736552082002163,1.0,1e-04
0.017769360914826393,1.0,1e-04
0.019606174901127815,1.0,1e-04
0.018029911443591118,1.0,1e-04
0.017822423949837685,1.0,1e-04
0.018236393108963966,1.0,1e-04
0.01678021065890789,1.0,1e-04
0.016841966658830643,1.0,1e-04
0.01878090761601925,1.0,1e-04
0.01935589872300625,1.0,1e-04
0.017137987539172173,1.0,1e-04
0.016730912029743195,1.0,1e-04
0.019451124593615532,1.0,1e-04
0.018370099365711212,1.0,1e-04
0.017052438110113144,1.0,1e-04
0.01978619396686554,1.0,1e-04
0.017628315836191177,1.0,1e-04
0.01821497641503811,1.0,1e-04
0.018288908526301384,1.0,1e-04
0.017530981451272964,1.0,1e-04
0.018839888274669647,1.0,1e-04
