loss,accuracy,lr
1.8899505138397217,0.5410714149475098,0.001
0.8117409348487854,0.8964285850524902,0.001
0.42960473895072937,0.9589285850524902,0.001
0.2574646472930908,0.9803571701049805,0.001
0.15703187882900238,0.9910714030265808,0.001
0.08984038233757019,0.9982143044471741,0.001
0.07840300351381302,0.9964285492897034,0.001
0.06630351394414902,0.9982143044471741,0.001
0.04986942559480667,0.9982143044471741,0.001
0.055492933839559555,0.9946428537368774,0.001
0.041148919612169266,0.9982143044471741,0.001
0.02386016584932804,1.0,0.001
0.01689489558339119,1.0,0.001
0.013293021358549595,1.0,0.001
0.011781057342886925,1.0,0.001
0.01448354683816433,1.0,0.001
0.021999044343829155,1.0,0.001
0.019228806719183922,1.0,0.001
0.017851242795586586,1.0,0.001
0.02632156014442444,0.9982143044471741,0.001
0.03247671574354172,0.9946428537368774,0.001
0.04395559802651405,0.9964285492897034,0.001
0.0136259151622653,1.0,0.001
0.007748061325401068,1.0,0.001
0.005779503379017115,1.0,0.001
0.0053212991915643215,1.0,0.001
0.005021422170102596,1.0,0.001
0.0035106006544083357,1.0,0.001
0.002582194283604622,1.0,0.001
0.0026799035258591175,1.0,0.001
0.002170322695747018,1.0,0.001
0.002301311818882823,1.0,0.001
0.0029853417072445154,1.0,0.001
0.0023277911823242903,1.0,0.001
0.002634260803461075,1.0,0.001
0.0017864084802567959,1.0,0.001
0.0030122962780296803,1.0,0.001
0.0022539300844073296,1.0,0.001
0.0022517687175422907,1.0,0.001
0.0016475771553814411,1.0,0.001
0.001436124905012548,1.0,0.001
0.00120624341070652,1.0,0.001
0.0013884005602449179,1.0,0.001
0.0013570610899478197,1.0,0.001
0.00115763780195266,1.0,0.001
0.0011193838436156511,1.0,0.001
0.0012250132858753204,1.0,0.001
0.0012076111743226647,1.0,0.001
0.0016300311544910073,1.0,0.001
0.0011078392853960395,1.0,0.001
0.0010932419681921601,1.0,0.001
0.0009761753026396036,1.0,0.001
0.0008272233535535634,1.0,0.001
0.0007217658567242324,1.0,0.001
0.0008975407108664513,1.0,0.001
0.0010009489487856627,1.0,0.001
0.0007025602390058339,1.0,0.001
0.0009292019531130791,1.0,0.001
0.0010235531954094768,1.0,0.001
0.000998975709080696,1.0,0.001
0.0007290658541023731,1.0,0.001
0.0006132752751000226,1.0,0.001
0.0006303891423158348,1.0,0.001
0.0009451008518226445,1.0,0.001
0.0007413903949782252,1.0,0.001
0.00043066381476819515,1.0,0.001
0.0011161324800923467,1.0,0.001
0.0014320899499580264,1.0,0.001
0.0012755156494677067,1.0,0.001
0.08209703862667084,0.9821428656578064,0.001
0.24374501407146454,0.9464285969734192,0.001
0.08500824868679047,0.9857142567634583,0.001
0.0337073989212513,0.9964285492897034,0.001
0.020954430103302002,0.9946428537368774,0.001
0.009511277079582214,1.0,0.001
0.00443173898383975,1.0,0.001
0.0032031203154474497,1.0,0.00020000001
0.00355142611078918,1.0,0.00020000001
0.0026305541396141052,1.0,0.00020000001
0.0030314079485833645,1.0,0.00020000001
0.0038045186083763838,1.0,0.00020000001
0.0026705446653068066,1.0,0.00020000001
0.0026476923376321793,1.0,0.00020000001
0.0023847578559070826,1.0,0.00020000001
0.003847661195322871,1.0,0.00020000001
0.002568033756688237,1.0,0.00020000001
0.0017152199288830161,1.0,1e-04
0.0016406252980232239,1.0,1e-04
0.0026613716036081314,1.0,1e-04
0.0029493477195501328,1.0,1e-04
0.0024212736170738935,1.0,1e-04
0.0032163956202566624,1.0,1e-04
0.0021491744555532932,1.0,1e-04
0.001608920400030911,1.0,1e-04
0.0018468532944098115,1.0,1e-04
0.0018918912392109632,1.0,1e-04
0.001983280060812831,1.0,1e-04
0.002434302121400833,1.0,1e-04
0.0019440632313489914,1.0,1e-04
0.0025809293147176504,1.0,1e-04
0.0017626913031563163,1.0,1e-04
0.0015626609092578292,1.0,1e-04
0.001795414136722684,1.0,1e-04
0.0017109927721321583,1.0,1e-04
0.0018322152318432927,1.0,1e-04
0.0019903951324522495,1.0,1e-04
0.0015080374432727695,1.0,1e-04
0.0021418246906250715,1.0,1e-04
0.002540706656873226,1.0,1e-04
0.001904774340800941,1.0,1e-04
0.0017128352774307132,1.0,1e-04
0.0019175723427906632,1.0,1e-04
0.0019167730351909995,1.0,1e-04
0.001478111371397972,1.0,1e-04
0.0012839154805988073,1.0,1e-04
0.002027429873123765,1.0,1e-04
0.002036378253251314,1.0,1e-04
0.0015062899328768253,1.0,1e-04
0.001242140308022499,1.0,1e-04
0.0017498949309810996,1.0,1e-04
