loss,accuracy,lr
1.120036244392395,0.3913043439388275,0.001
0.5782894492149353,0.695652186870575,0.001
0.3425939083099365,0.95652174949646,0.001
0.23510245978832245,1.0,0.001
0.15073835849761963,1.0,0.001
0.08777539432048798,1.0,0.001
0.04966394975781441,1.0,0.001
0.028161929920315742,1.0,0.001
0.0162784606218338,1.0,0.001
0.010195745155215263,1.0,0.001
0.007031169719994068,1.0,0.001
0.005273686721920967,1.0,0.001
0.004192942287772894,1.0,0.001
0.0034759477712213993,1.0,0.001
0.002960254205390811,1.0,0.001
0.0025624933186918497,1.0,0.001
0.0022422010079026222,1.0,0.001
0.001973635982722044,1.0,0.001
0.0017447778955101967,1.0,0.001
0.0015483557945117354,1.0,0.001
0.00137923879083246,1.0,0.001
0.0012350365286692977,1.0,0.001
0.0011121012503281236,1.0,0.001
0.001007184269838035,1.0,0.001
0.0009181719506159425,1.0,0.001
0.0008422970422543585,1.0,0.001
0.0007776121492497623,1.0,0.001
0.000722432741895318,1.0,0.001
0.0006753422203473747,1.0,0.001
0.0006350738694891334,1.0,0.001
0.0006004117312841117,1.0,0.001
0.0005703261704184115,1.0,0.001
0.0005439321976155043,1.0,0.001
0.0005206086789257824,1.0,0.001
0.0004997551441192627,1.0,0.001
0.0004810143436770886,1.0,0.001
0.0004639670078177005,1.0,0.001
0.00044835946755483747,1.0,0.001
0.0004339948354754597,1.0,0.001
0.0004207074816804379,1.0,0.001
0.00040831099613569677,1.0,0.001
0.00039671731065027416,1.0,0.001
0.0003858176642097533,1.0,0.001
0.0003755602810997516,1.0,0.001
0.0003658985660877079,1.0,0.001
0.00035678595304489136,1.0,0.001
0.0003481601597741246,1.0,0.001
0.000340010883519426,1.0,0.001
0.00033231230918318033,1.0,0.001
0.00032502811518497765,1.0,0.001
0.0003181168285664171,1.0,0.001
0.0003115888684988022,1.0,0.001
0.0003054131520912051,1.0,0.00020000001
0.00030422155396081507,1.0,0.00020000001
0.0003030713414773345,1.0,0.00020000001
0.0003019522409886122,1.0,0.00020000001
0.00030084868194535375,1.0,0.00020000001
0.0002997865667566657,1.0,0.00020000001
0.00029873481253162026,1.0,0.00020000001
0.00029771411209367216,1.0,0.00020000001
0.00029669346986338496,1.0,0.00020000001
0.00029572463245131075,1.0,0.00020000001
0.00029474537586793303,1.0,0.00020000001
0.00029378168983384967,1.0,0.00020000001
0.0002928490866906941,1.0,0.00020000001
0.0002919113030657172,1.0,0.00020000001
0.00029099424136802554,1.0,0.00020000001
0.0002900875697378069,1.0,0.00020000001
0.0002891963813453913,1.0,0.00020000001
0.00028831043164245784,1.0,0.00020000001
0.0002874192432500422,1.0,0.00020000001
0.0002865539863705635,1.0,1e-04
0.0002861239481717348,1.0,1e-04
0.0002856887294910848,1.0,1e-04
0.0002852586912922561,1.0,1e-04
0.0002848493750207126,1.0,1e-04
0.0002844141563400626,1.0,1e-04
0.0002839996595866978,1.0,1e-04
0.0002835696213878691,1.0,1e-04
0.0002831447927746922,1.0,1e-04
0.00028273023781366646,1.0,1e-04
0.00028230019961483777,1.0,1e-04
0.0002818857319653034,1.0,1e-04
0.000281460874248296,1.0,1e-04
0.0002810515579767525,1.0,1e-04
0.0002806163392961025,1.0,1e-04
0.0002802225644700229,1.0,1e-04
0.0002798080677166581,1.0,1e-04
0.0002793935709632933,1.0,1e-04
0.00027897386462427676,1.0,1e-04
0.0002785542164929211,1.0,1e-04
0.000278134539257735,1.0,1e-04
0.00027772001340053976,1.0,1e-04
0.0002773003652691841,1.0,1e-04
0.0002768703270703554,1.0,1e-04
0.0002764610107988119,1.0,1e-04
0.00027603612397797406,1.0,1e-04
0.00027562680770643055,1.0,1e-04
0.0002752019790932536,1.0,1e-04
0.00027476673130877316,1.0,1e-04
0.00027434705407358706,1.0,1e-04
0.0002739221672527492,1.0,1e-04
0.00027351288008503616,1.0,1e-04
0.0002730879932641983,1.0,1e-04
0.00027266834513284266,1.0,1e-04
0.0002722538192756474,1.0,1e-04
0.0002718237810768187,1.0,1e-04
0.0002714196452870965,1.0,1e-04
0.0002709740656428039,1.0,1e-04
0.0002705595688894391,1.0,1e-04
0.00027012950158677995,1.0,1e-04
0.00026971500483341515,1.0,1e-04
0.00026930050808005035,1.0,1e-04
0.00026886010891757905,1.0,1e-04
0.0002684455830603838,1.0,1e-04
0.0002680155448615551,1.0,1e-04
0.000267595867626369,1.0,1e-04
0.00026716580032370985,1.0,1e-04
0.00026674612308852375,1.0,1e-04
0.00026632126537151635,1.0,1e-04
0.00026589640765450895,1.0,1e-04
0.0002654611598700285,1.0,1e-04
0.000265051843598485,1.0,1e-04
0.00026461659581400454,1.0,1e-04
0.0002641969476826489,1.0,1e-04
0.00026377724134363234,1.0,1e-04
0.00026334202266298234,1.0,1e-04
0.0002629223163239658,1.0,1e-04
0.00026249748771078885,1.0,1e-04
0.000262072600889951,1.0,1e-04
0.00026164771406911314,1.0,1e-04
0.00026121249538846314,1.0,1e-04
0.0002607927890494466,1.0,1e-04
0.0002603679313324392,1.0,1e-04
0.0002599430736154318,1.0,1e-04
0.00025951818679459393,1.0,1e-04
0.00025909332907758653,1.0,1e-04
0.0002586580812931061,1.0,1e-04
0.0002582332235760987,1.0,1e-04
0.0002578187268227339,1.0,1e-04
0.00025737311807461083,1.0,1e-04
0.0002569378702901304,1.0,1e-04
0.0002565233735367656,1.0,1e-04
0.0002561088767834008,1.0,1e-04
0.0002556736289989203,1.0,1e-04
0.00025525910314172506,1.0,1e-04
0.00025480834301561117,1.0,1e-04
0.000254378275712952,1.0,1e-04
0.0002539741399232298,1.0,1e-04
0.0002535441017244011,1.0,1e-04
0.00025310885393992066,1.0,1e-04
0.0002526787866372615,1.0,1e-04
0.0002522591094020754,1.0,1e-04
0.0002518290712032467,1.0,1e-04
0.00025140418438240886,1.0,1e-04
0.0002509896585252136,1.0,1e-04
0.000250544078880921,1.0,1e-04
0.00025011401157826185,1.0,1e-04
0.0002496943052392453,1.0,1e-04
0.0002492798084858805,1.0,1e-04
0.00024883938021957874,1.0,1e-04
0.0002484144933987409,1.0,1e-04
0.0002479999966453761,1.0,1e-04
0.00024756992934271693,1.0,1e-04
0.00024714507162570953,1.0,1e-04
0.000246725365286693,1.0,1e-04
0.0002463004784658551,1.0,1e-04
0.00024588595260865986,1.0,1e-04
0.0002454558853060007,1.0,1e-04
0.0002450413885526359,1.0,1e-04
0.00024461132124997675,1.0,1e-04
0.0002441967953927815,1.0,1e-04
0.0002437563962303102,1.0,1e-04
0.00024334187037311494,1.0,1e-04
0.00024292735906783491,1.0,1e-04
0.00024250765272881836,1.0,1e-04
0.0002420827659079805,1.0,1e-04
0.00024165271315723658,1.0,1e-04
0.00024122785544022918,1.0,1e-04
0.00024081851006485522,1.0,1e-04
0.00024037808179855347,1.0,1e-04
0.0002399635559413582,1.0,1e-04
0.00023954904463607818,1.0,1e-04
0.00023913451877888292,1.0,1e-04
0.0002387148269917816,1.0,1e-04
0.00023828994017094374,1.0,1e-04
0.00023786505335010588,1.0,1e-04
0.00023746090300846845,1.0,1e-04
0.00023704121122136712,1.0,1e-04
0.00023661114391870797,1.0,1e-04
0.00023619663261342794,1.0,1e-04
0.00023577692627441138,1.0,1e-04
0.0002353623858653009,1.0,1e-04
0.0002349478891119361,1.0,1e-04
0.00023453336325474083,1.0,1e-04
0.00023410847643390298,1.0,1e-04
0.00023370432609226555,1.0,1e-04
0.0002332742587896064,1.0,1e-04
0.0002328752598259598,1.0,1e-04
0.0002324504021089524,1.0,1e-04
0.0002320514031453058,1.0,1e-04
0.00023164725280366838,1.0,1e-04
0.00023122756101656705,1.0,1e-04
0.0002308026741957292,1.0,1e-04
0.00023040370433591306,1.0,1e-04
0.00022999952489044517,1.0,1e-04
0.00022957981855142862,1.0,1e-04
0.00022918602917343378,1.0,1e-04
0.00022876633738633245,1.0,1e-04
0.00022835697745904326,1.0,1e-04
0.000227942451601848,1.0,1e-04
0.00022754866222385317,1.0,1e-04
0.00022713415091857314,1.0,1e-04
0.00022672480554319918,1.0,1e-04
0.00022633100161328912,1.0,1e-04
0.00022591128072235733,1.0,1e-04
0.0002255019498988986,1.0,1e-04
0.00022509778500534594,1.0,1e-04
0.0002246936346637085,1.0,1e-04
0.00022429983073379844,1.0,1e-04
0.000223895680392161,1.0,1e-04
0.0002234966668765992,1.0,1e-04
0.00022308214101940393,1.0,1e-04
0.00022269354667514563,1.0,1e-04
0.0002222945768153295,1.0,1e-04
0.000221880036406219,1.0,1e-04
0.00022149660799186677,1.0,1e-04
0.00022109759447630495,1.0,1e-04
0.00022068826365284622,1.0,1e-04
0.00022027893282938749,1.0,1e-04
0.0002198851143475622,1.0,1e-04
0.00021950167138129473,1.0,1e-04
0.000219092340557836,1.0,1e-04
0.00021869855117984116,1.0,1e-04
0.00021830471814610064,1.0,1e-04
0.00021792648476548493,1.0,1e-04
0.00021752230532001704,1.0,1e-04
0.0002171388769056648,1.0,1e-04
0.00021673990704584867,1.0,1e-04
0.00021634089353028685,1.0,1e-04
0.0002159522846341133,1.0,1e-04
0.00021556366118602455,1.0,1e-04
0.00021515948174055666,1.0,1e-04
0.00021479159477166831,1.0,1e-04
0.00021437187388073653,1.0,1e-04
0.00021400400146376342,1.0,1e-04
0.0002136153489118442,1.0,1e-04
0.00021323190594557673,1.0,1e-04
0.00021284849208313972,1.0,1e-04
0.00021245468815322965,1.0,1e-04
0.0002120660647051409,1.0,1e-04
0.00021168262173887342,1.0,1e-04
0.00021128362277522683,1.0,1e-04
0.0002109209162881598,1.0,1e-04
0.00021052711235824972,1.0,1e-04
0.00021015403035562485,1.0,1e-04
0.0002097498654620722,1.0,1e-04
