loss,accuracy,lr
1.531266212463379,0.5946428775787354,0.001
0.35257577896118164,0.949999988079071,0.001
0.15617913007736206,0.9767857193946838,0.001
0.07705826312303543,0.9946428537368774,0.001
0.03807065635919571,0.9982143044471741,0.001
0.04047853499650955,0.9928571581840515,0.001
0.03792040795087814,0.9928571581840515,0.001
0.03445518761873245,0.9964285492897034,0.001
0.023617664352059364,0.9964285492897034,0.001
0.01107119768857956,1.0,0.001
0.00773254781961441,1.0,0.001
0.005093942396342754,1.0,0.001
0.004328081384301186,1.0,0.001
0.005759391933679581,1.0,0.001
0.004062030930072069,1.0,0.001
0.002518662018701434,1.0,0.001
0.0015930605586618185,1.0,0.001
0.0014627204509451985,1.0,0.001
0.0011468417942523956,1.0,0.001
0.0010604436974972486,1.0,0.001
0.001292862114496529,1.0,0.001
0.0012839633272960782,1.0,0.001
0.0010405099019408226,1.0,0.001
0.0008701883489266038,1.0,0.001
0.00072718586307019,1.0,0.001
0.0008412950555793941,1.0,0.001
0.0009056103299371898,1.0,0.001
0.0006492392858490348,1.0,0.001
0.0006571696139872074,1.0,0.001
0.0007932509179227054,1.0,0.001
0.0007613844354636967,1.0,0.001
0.001126629882492125,1.0,0.001
0.0004734849208034575,1.0,0.001
0.0007888451218605042,1.0,0.001
0.0007525008986704051,1.0,0.001
0.0005310955457389355,1.0,0.001
0.0004036111640743911,1.0,0.001
0.0007770162774249911,1.0,0.001
0.0006515899440273643,1.0,0.001
0.0004864715156145394,1.0,0.001
0.0003786860906984657,1.0,0.001
0.0004406422667670995,1.0,0.001
0.0008843715186230838,1.0,0.001
0.00042415159987285733,1.0,0.00020000001
0.0005407949211075902,1.0,0.00020000001
0.000327839981764555,1.0,0.00020000001
0.0003829250345006585,1.0,0.00020000001
0.0004319075960665941,1.0,0.00020000001
0.000364604260539636,1.0,0.00020000001
0.0003521624021232128,1.0,0.00020000001
0.0003551035770215094,1.0,0.00020000001
0.0003936805296689272,1.0,0.00020000001
0.00032647489570081234,1.0,0.00020000001
0.00038171448977664113,1.0,0.00020000001
0.0003153153811581433,1.0,0.00020000001
0.00044148918823339045,1.0,0.00020000001
0.0003562903148122132,1.0,1e-04
0.0003963113413192332,1.0,1e-04
0.0003820472920779139,1.0,1e-04
0.0003440731961745769,1.0,1e-04
0.00031119768391363323,1.0,1e-04
0.0003806197491940111,1.0,1e-04
0.0005033830530010164,1.0,1e-04
0.0004156199865974486,1.0,1e-04
0.00027948356000706553,1.0,1e-04
0.0005631502717733383,1.0,1e-04
0.0004189551982562989,1.0,1e-04
0.0005211703828535974,1.0,1e-04
0.0005011095781810582,1.0,1e-04
0.00034416309790685773,1.0,1e-04
0.00031093228608369827,1.0,1e-04
0.0002892113698180765,1.0,1e-04
0.00030306121334433556,1.0,1e-04
0.0004968764260411263,1.0,1e-04
0.0003145617083646357,1.0,1e-04
0.00043580346391536295,1.0,1e-04
0.0002953208168037236,1.0,1e-04
0.0003070562961511314,1.0,1e-04
0.00048469347530044615,1.0,1e-04
0.00038135037175379694,1.0,1e-04
0.00034285354195162654,1.0,1e-04
0.00025706979795359075,1.0,1e-04
0.00029362962231971323,1.0,1e-04
0.00031825737096369267,1.0,1e-04
0.00037599221104756,1.0,1e-04
0.0002199224691139534,1.0,1e-04
0.0002547389012761414,1.0,1e-04
0.00034925740328617394,1.0,1e-04
0.0002515462401788682,1.0,1e-04
0.00036165586789138615,1.0,1e-04
0.00023984501603990793,1.0,1e-04
0.0003219468635506928,1.0,1e-04
0.00029426952823996544,1.0,1e-04
0.0002448487502988428,1.0,1e-04
0.00027340001543052495,1.0,1e-04
