loss,accuracy,lr
2.2841997146606445,0.26499998569488525,0.001
1.4326008558273315,0.6200000047683716,0.001
1.0759066343307495,0.75,0.001
0.7412905693054199,0.8799999952316284,0.001
0.5233403444290161,0.9549999833106995,0.001
0.3828066885471344,0.9850000143051147,0.001
0.29852229356765747,0.9900000095367432,0.001
0.22554311156272888,0.9900000095367432,0.001
0.1776561737060547,1.0,0.001
0.12931117415428162,1.0,0.001
0.10575468093156815,1.0,0.001
0.08375146239995956,1.0,0.001
0.0761001855134964,1.0,0.001
0.07123636454343796,1.0,0.001
0.05845371633768082,1.0,0.001
0.04754325747489929,1.0,0.001
0.04276566207408905,1.0,0.001
0.04393820837140083,1.0,0.001
0.04299350082874298,1.0,0.001
0.03316721320152283,1.0,0.001
0.02632121555507183,1.0,0.001
0.0247812420129776,1.0,0.001
0.022016849368810654,1.0,0.001
0.018184669315814972,1.0,0.001
0.021059727296233177,1.0,0.001
0.02922353707253933,1.0,0.001
0.01763700693845749,1.0,0.001
0.015908410772681236,1.0,0.001
0.014412160031497478,1.0,0.001
0.012712329626083374,1.0,0.001
0.010742554441094398,1.0,0.001
0.010535353794693947,1.0,0.001
0.014472096227109432,1.0,0.001
0.009855011478066444,1.0,0.001
0.009639210067689419,1.0,0.001
0.009173151105642319,1.0,0.001
0.009557821787893772,1.0,0.001
0.01687788777053356,1.0,0.001
0.01140124723315239,1.0,0.001
0.013893366791307926,1.0,0.001
0.010436940006911755,1.0,0.001
0.008038362488150597,1.0,0.001
0.006840446963906288,1.0,0.001
0.0070897918194532394,1.0,0.001
0.0066854339092969894,1.0,0.001
0.005927694030106068,1.0,0.001
0.005283476784825325,1.0,0.001
0.003987271338701248,1.0,0.001
0.005634363275021315,1.0,0.001
0.005727516487240791,1.0,0.001
0.004732832312583923,1.0,0.001
0.006125541403889656,1.0,0.001
0.00901783723384142,1.0,0.001
0.005592173431068659,1.0,0.001
0.004374733194708824,1.0,0.001
0.006176894996315241,1.0,0.001
0.00727074733003974,1.0,0.001
0.02275746874511242,0.9900000095367432,0.001
0.02588297799229622,0.9950000047683716,0.00020000001
0.01722094602882862,1.0,0.00020000001
0.0075132278725504875,1.0,0.00020000001
0.007591283414512873,1.0,0.00020000001
0.007810504641383886,1.0,0.00020000001
0.004954690579324961,1.0,0.00020000001
0.005551306996494532,1.0,0.00020000001
0.004414939787238836,1.0,0.00020000001
0.0049605476669967175,1.0,0.00020000001
0.005120245274156332,1.0,0.00020000001
0.004682134371250868,1.0,1e-04
0.004618717823177576,1.0,1e-04
0.004669661168009043,1.0,1e-04
0.004484998062252998,1.0,1e-04
0.00403017969802022,1.0,1e-04
0.003317531431093812,1.0,1e-04
0.004199951887130737,1.0,1e-04
0.004186796024441719,1.0,1e-04
0.004215489141643047,1.0,1e-04
0.005184823181480169,1.0,1e-04
0.005745332222431898,1.0,1e-04
0.003791550174355507,1.0,1e-04
0.004550461657345295,1.0,1e-04
0.0037747316528111696,1.0,1e-04
0.005722625646740198,1.0,1e-04
0.00512897502630949,1.0,1e-04
0.0041549247689545155,1.0,1e-04
0.003314874367788434,1.0,1e-04
0.00373307173140347,1.0,1e-04
0.0027885863091796637,1.0,1e-04
0.0029960956890136003,1.0,1e-04
0.006975842639803886,1.0,1e-04
0.0035194596275687218,1.0,1e-04
0.004717805422842503,1.0,1e-04
0.00427219457924366,1.0,1e-04
0.003005032427608967,1.0,1e-04
0.00305461254902184,1.0,1e-04
0.004694254137575626,1.0,1e-04
0.005233156494796276,1.0,1e-04
0.0027199529577046633,1.0,1e-04
0.0037696254439651966,1.0,1e-04
0.0034949607215821743,1.0,1e-04
0.004034700803458691,1.0,1e-04
0.0032633268274366856,1.0,1e-04
0.0031286850571632385,1.0,1e-04
0.004637876525521278,1.0,1e-04
0.002762557938694954,1.0,1e-04
0.0034100457560271025,1.0,1e-04
0.00277724745683372,1.0,1e-04
0.003983752802014351,1.0,1e-04
0.0027765461709350348,1.0,1e-04
0.0035786181688308716,1.0,1e-04
0.003223204053938389,1.0,1e-04
0.0030660920310765505,1.0,1e-04
0.003166286973282695,1.0,1e-04
0.0033959553111344576,1.0,1e-04
0.0031740954145789146,1.0,1e-04
0.004415449686348438,1.0,1e-04
0.003178477054461837,1.0,1e-04
0.0030616135336458683,1.0,1e-04
0.0034530467819422483,1.0,1e-04
0.004248771816492081,1.0,1e-04
0.002266713883727789,1.0,1e-04
0.0034046676009893417,1.0,1e-04
0.0030076936818659306,1.0,1e-04
0.0034869539085775614,1.0,1e-04
0.0025002656038850546,1.0,1e-04
0.0028243307024240494,1.0,1e-04
0.002656615572050214,1.0,1e-04
0.0034863350447267294,1.0,1e-04
0.0022056633606553078,1.0,1e-04
0.0025424426421523094,1.0,1e-04
0.0023757487069815397,1.0,1e-04
0.0026319092139601707,1.0,1e-04
0.0025079604238271713,1.0,1e-04
0.0023741228505969048,1.0,1e-04
0.002805009251460433,1.0,1e-04
0.0026222181040793657,1.0,1e-04
0.00236479751765728,1.0,1e-04
0.002925737528130412,1.0,1e-04
0.002733588917180896,1.0,1e-04
0.002108326181769371,1.0,1e-04
0.0019942126236855984,1.0,1e-04
0.002463477896526456,1.0,1e-04
0.002696132753044367,1.0,1e-04
0.0022970784921199083,1.0,1e-04
0.0023911497555673122,1.0,1e-04
0.0020455948542803526,1.0,1e-04
0.0020400150679051876,1.0,1e-04
0.002565243048593402,1.0,1e-04
0.0016754436073824763,1.0,1e-04
0.0026363173965364695,1.0,1e-04
0.002509511774405837,1.0,1e-04
0.003446760820224881,1.0,1e-04
0.0023101745173335075,1.0,1e-04
0.0023500220850110054,1.0,1e-04
0.0029220290016382933,1.0,1e-04
0.003134403843432665,1.0,1e-04
0.002082434482872486,1.0,1e-04
0.003097230102866888,1.0,1e-04
0.0024908024352043867,1.0,1e-04
0.0030069530475884676,1.0,1e-04
0.0025963177904486656,1.0,1e-04
0.002481331117451191,1.0,1e-04
0.0016486025415360928,1.0,1e-04
0.002163212513551116,1.0,1e-04
0.00206738687120378,1.0,1e-04
0.0023314761929214,1.0,1e-04
0.0030401411931961775,1.0,1e-04
0.0019917432218790054,1.0,1e-04
0.0022512152791023254,1.0,1e-04
0.0024576440919190645,1.0,1e-04
0.0019960824865847826,1.0,1e-04
0.0013835706049576402,1.0,1e-04
0.0015157698653638363,1.0,1e-04
0.004275142215192318,1.0,1e-04
0.0028461848851293325,1.0,1e-04
0.003445503069087863,1.0,1e-04
0.002561966422945261,1.0,1e-04
0.001831826870329678,1.0,1e-04
0.002692948095500469,1.0,1e-04
0.002042641630396247,1.0,1e-04
0.0023050401359796524,1.0,1e-04
0.002048908267170191,1.0,1e-04
0.0018260943470522761,1.0,1e-04
0.002102756407111883,1.0,1e-04
0.0018228450790047646,1.0,1e-04
0.0020009754225611687,1.0,1e-04
0.0019529670244082808,1.0,1e-04
0.0027987202629446983,1.0,1e-04
0.002739399904385209,1.0,1e-04
0.0018247170373797417,1.0,1e-04
0.0018971493700519204,1.0,1e-04
0.0016795801930129528,1.0,1e-04
0.0029257198330014944,1.0,1e-04
0.002280792687088251,1.0,1e-04
0.0015592999989166856,1.0,1e-04
0.0022638184018433094,1.0,1e-04
0.0020509185269474983,1.0,1e-04
0.0015768526354804635,1.0,1e-04
