loss,accuracy,lr
2.5143203735351562,0.11428571492433548,0.001
1.9609061479568481,0.30000001192092896,0.001
1.6775637865066528,0.4000000059604645,0.001
1.4831510782241821,0.48571428656578064,0.001
1.345702052116394,0.5428571701049805,0.001
1.2405046224594116,0.6428571343421936,0.001
1.1581487655639648,0.6714285612106323,0.001
1.0932165384292603,0.6857143044471741,0.001
1.0391548871994019,0.7142857313156128,0.001
0.9917470812797546,0.7142857313156128,0.001
0.9508278965950012,0.7285714149475098,0.001
0.9148594737052917,0.7285714149475098,0.001
0.8823592066764832,0.7285714149475098,0.001
0.8524720668792725,0.7571428418159485,0.001
0.8238192200660706,0.7571428418159485,0.001
0.7964416742324829,0.7571428418159485,0.001
0.7697314620018005,0.7714285850524902,0.001
0.7434611320495605,0.7714285850524902,0.001
0.7181187272071838,0.7857142686843872,0.001
0.6938559412956238,0.800000011920929,0.001
0.6703006029129028,0.8285714387893677,0.001
0.6470556855201721,0.8428571224212646,0.001
0.6239557266235352,0.8571428656578064,0.001
0.6009710431098938,0.8857142925262451,0.001
0.5784686207771301,0.8999999761581421,0.001
0.5562777519226074,0.9142857193946838,0.001
0.5344438552856445,0.8999999761581421,0.001
0.5124281644821167,0.9142857193946838,0.001
0.4907264709472656,0.9142857193946838,0.001
0.4704006612300873,0.9428571462631226,0.001
0.4529012441635132,0.9285714030265808,0.001
0.4339452385902405,0.9428571462631226,0.001
0.4095325171947479,0.9428571462631226,0.001
0.3967383801937103,0.9428571462631226,0.001
0.3813796043395996,0.9571428298950195,0.001
0.3568457067012787,0.9428571462631226,0.001
0.3499583601951599,0.9571428298950195,0.001
0.3294704556465149,0.9571428298950195,0.001
0.3111310303211212,0.9571428298950195,0.001
0.3025170862674713,0.9857142567634583,0.001
0.28039947152137756,0.9857142567634583,0.001
0.27138984203338623,0.9857142567634583,0.001
0.2572571635246277,0.9857142567634583,0.001
0.240581214427948,0.9857142567634583,0.001
0.2323661744594574,0.9857142567634583,0.001
0.2171095758676529,0.9857142567634583,0.001
0.2055375576019287,1.0,0.001
0.19635801017284393,0.9857142567634583,0.001
0.1837792694568634,1.0,0.001
0.1728905290365219,1.0,0.001
0.16610963642597198,1.0,0.001
0.15602907538414001,1.0,0.001
0.1454915702342987,1.0,0.001
0.13819436728954315,1.0,0.001
0.13157668709754944,1.0,0.001
0.1258617341518402,1.0,0.001
0.11818420141935349,1.0,0.001
0.11064109206199646,1.0,0.001
0.10449127107858658,1.0,0.001
0.09935848414897919,1.0,0.001
0.09563040733337402,1.0,0.001
0.09108899533748627,1.0,0.001
0.08644707500934601,1.0,0.001
0.08121928572654724,1.0,0.001
0.07648296654224396,1.0,0.001
0.07307235151529312,1.0,0.001
0.07011085748672485,1.0,0.001
0.06719540059566498,1.0,0.001
0.06337539106607437,1.0,0.001
0.06018848344683647,1.0,0.001
0.057649917900562286,1.0,0.001
0.0556655079126358,1.0,0.001
0.0531158447265625,1.0,0.001
0.050589580088853836,1.0,0.001
0.04823305085301399,1.0,0.001
0.046365801244974136,1.0,0.001
0.044755127280950546,1.0,0.001
0.043037038296461105,1.0,0.001
0.041261304169893265,1.0,0.001
0.03944525122642517,1.0,0.001
0.03794099763035774,1.0,0.001
0.036674439907073975,1.0,0.001
0.03550415113568306,1.0,0.001
0.034153930842876434,1.0,0.001
0.03282136842608452,1.0,0.001
0.03167562186717987,1.0,0.001
0.030762096866965294,1.0,0.001
0.029775936156511307,1.0,0.001
0.028755739331245422,1.0,0.001
0.02779473178088665,1.0,0.001
0.027026722207665443,1.0,0.001
