loss,accuracy,lr
1.8788557052612305,0.2857142984867096,0.001
1.4300473928451538,0.5267857313156128,0.001
1.2112066745758057,0.625,0.001
1.0538386106491089,0.6886160969734192,0.001
0.9340508580207825,0.7410714030265808,0.001
0.8491759896278381,0.7488839030265808,0.001
0.7682580351829529,0.8002232313156128,0.001
0.7015727162361145,0.8069196343421936,0.001
0.6439539194107056,0.859375,0.001
0.6035787463188171,0.8616071343421936,0.001
0.561334490776062,0.8604910969734192,0.001
0.5209311246871948,0.8794642686843872,0.001
0.48832157254219055,0.8939732313156128,0.001
0.4358120560646057,0.9207589030265808,0.001
0.4191560447216034,0.9185267686843872,0.001
0.38121527433395386,0.9296875,0.001
0.3723004162311554,0.9207589030265808,0.001
0.35295820236206055,0.9252232313156128,0.001
0.3240673542022705,0.9375,0.001
0.30913084745407104,0.9475446343421936,0.001
0.26190274953842163,0.9598214030265808,0.001
0.2509590685367584,0.9631696343421936,0.001
0.23142340779304504,0.96875,0.001
0.2104673683643341,0.9676339030265808,0.001
0.2004154622554779,0.9754464030265808,0.001
0.18978752195835114,0.9732142686843872,0.001
0.1678721010684967,0.9810267686843872,0.001
0.15951967239379883,0.9832589030265808,0.001
0.15058469772338867,0.9854910969734192,0.001
0.14997051656246185,0.9810267686843872,0.001
0.1355474293231964,0.9888392686843872,0.001
0.12159101665019989,0.9866071343421936,0.001
0.10808446258306503,0.9910714030265808,0.001
0.09382038563489914,0.9955357313156128,0.001
0.09464658051729202,0.9933035969734192,0.001
0.07943005114793777,0.9977678656578064,0.001
0.07630190998315811,0.9977678656578064,0.001
0.08306419849395752,0.9944196343421936,0.001
0.07404576241970062,0.9977678656578064,0.001
0.05949900671839714,1.0,0.001
0.05461827665567398,0.9988839030265808,0.001
0.05823706462979317,0.9966517686843872,0.001
0.05000133439898491,0.9988839030265808,0.001
0.04509133845567703,0.9988839030265808,0.001
0.04285114258527756,1.0,0.001
0.037090979516506195,1.0,0.001
0.032329097390174866,1.0,0.001
0.02800113894045353,1.0,0.001
0.026027118787169456,1.0,0.001
0.02790212444961071,1.0,0.001
0.024753957986831665,1.0,0.001
0.025672342628240585,1.0,0.001
0.021763797849416733,1.0,0.001
0.023562463000416756,1.0,0.001
0.02023901976644993,1.0,0.001
0.01895221695303917,1.0,0.001
0.017219839617609978,1.0,0.001
0.015378788113594055,1.0,0.001
0.01700824871659279,1.0,0.001
0.014630463905632496,1.0,0.001
0.013524522073566914,1.0,0.001
0.011754130944609642,1.0,0.001
0.010758540593087673,1.0,0.001
0.009662204422056675,1.0,0.001
0.009744654409587383,1.0,0.001
0.008960741572082043,1.0,0.001
0.00854751281440258,1.0,0.001
0.009411521255970001,1.0,0.001
0.010116527788341045,1.0,0.001
0.010011226870119572,1.0,0.001
0.010072685778141022,1.0,0.001
0.00822934415191412,1.0,0.001
0.008638923056423664,1.0,0.001
0.008712070062756538,1.0,0.001
0.0074648321606218815,1.0,0.001
0.00721647497266531,1.0,0.001
0.006818606983870268,1.0,0.001
0.0069950842298567295,1.0,0.001
0.006694126408547163,1.0,0.001
0.006065216846764088,1.0,0.001
0.006174885667860508,1.0,0.001
0.005606387741863728,1.0,0.001
0.0055221072398126125,1.0,0.001
0.005394599866122007,1.0,0.001
0.006207652390003204,1.0,0.001
0.005277597811073065,1.0,0.001
0.005692244973033667,1.0,0.001
0.006259139161556959,1.0,0.001
0.004773843102157116,1.0,0.001
0.004837922286242247,1.0,0.001
0.0042909905314445496,1.0,0.001
0.005058585666120052,1.0,0.001
0.006207515485584736,1.0,0.001
0.005378137808293104,1.0,0.001
0.005134341306984425,1.0,0.001
0.004214215558022261,1.0,0.001
0.004095633514225483,1.0,0.001
0.003773341653868556,1.0,0.001
0.003936156630516052,1.0,0.001
0.003262515412643552,1.0,0.001
0.003759258659556508,1.0,0.001
0.0036266755778342485,1.0,0.001
0.003956470172852278,1.0,0.001
0.0035876662004739046,1.0,0.001
0.0031966157257556915,1.0,0.001
0.0032730300445109606,1.0,0.001
0.0029720154125243425,1.0,0.001
0.002791660139337182,1.0,0.001
0.0031195064075291157,1.0,0.001
0.002490805694833398,1.0,0.001
0.003784207860007882,1.0,0.001
0.07212136685848236,0.9810267686843872,0.001
0.1904766857624054,0.9397321343421936,0.001
0.25465211272239685,0.9196428656578064,0.001
0.2131904661655426,0.9441964030265808,0.001
0.20960260927677155,0.9419642686843872,0.001
0.16349565982818604,0.9564732313156128,0.001
0.11670903116464615,0.9810267686843872,0.001
0.08825995773077011,0.9810267686843872,0.001
0.07406710833311081,0.9866071343421936,0.001
0.05856926366686821,0.9944196343421936,0.00020000001
0.03789520263671875,0.9988839030265808,0.00020000001
0.02934122085571289,1.0,0.00020000001
0.02717634104192257,1.0,0.00020000001
0.02713756449520588,1.0,0.00020000001
0.02368314564228058,1.0,0.00020000001
0.02053837664425373,1.0,0.00020000001
0.020975032821297646,1.0,0.00020000001
0.01797540858387947,1.0,0.00020000001
0.017060253769159317,1.0,0.00020000001
0.01790134236216545,1.0,1e-04
0.017330802977085114,1.0,1e-04
0.01719856448471546,1.0,1e-04
0.016328472644090652,1.0,1e-04
0.01614098995923996,1.0,1e-04
0.016292324289679527,1.0,1e-04
0.01630209945142269,1.0,1e-04
0.015729498118162155,1.0,1e-04
0.015380265191197395,1.0,1e-04
0.015114794485270977,1.0,1e-04
0.014935427345335484,1.0,1e-04
0.012948596850037575,1.0,1e-04
0.01458821166306734,1.0,1e-04
0.014282175339758396,1.0,1e-04
0.013600894249975681,1.0,1e-04
0.013924608938395977,1.0,1e-04
0.013175676576793194,1.0,1e-04
0.014000524766743183,1.0,1e-04
0.012758671306073666,1.0,1e-04
0.012622050940990448,1.0,1e-04
0.01445174403488636,1.0,1e-04
0.012030346319079399,1.0,1e-04
0.01276300847530365,1.0,1e-04
0.0134580684825778,1.0,1e-04
0.011334030888974667,1.0,1e-04
0.011811517179012299,1.0,1e-04
0.012580178678035736,1.0,1e-04
