loss,accuracy,lr
0.6990092992782593,0.550000011920929,0.001
0.2048838585615158,0.8999999761581421,0.001
0.07834561169147491,1.0,0.001
0.0338251106441021,1.0,0.001
0.016451379284262657,1.0,0.001
0.008073676377534866,1.0,0.001
0.0048006619326770306,1.0,0.001
0.0030906752217561007,1.0,0.001
0.0021009172778576612,1.0,0.001
0.001529125263914466,1.0,0.001
0.0011986879399046302,1.0,0.001
0.0009965971112251282,1.0,0.001
0.0008637119899503887,1.0,0.001
0.0007687528268434107,1.0,0.001
0.0006932716933079064,1.0,0.001
0.0006261689122766256,1.0,0.001
0.0005640674498863518,1.0,0.001
0.0005054778303019702,1.0,0.001
0.00045074010267853737,1.0,0.001
0.00040070703835226595,1.0,0.001
0.00035617826506495476,1.0,0.001
0.0003177629550918937,1.0,0.001
0.00028530770214274526,1.0,0.001
0.00025823593023233116,1.0,0.001
0.00023608983610756695,1.0,0.001
0.00021823259885422885,1.0,0.001
0.00020386632240843028,1.0,0.001
0.000192306048120372,1.0,0.001
0.00018293235916644335,1.0,0.001
0.00017524488794151694,1.0,0.001
0.00016866569058038294,1.0,0.001
0.0001627896708669141,1.0,0.001
0.0001573070476297289,1.0,0.001
0.0001520151854492724,1.0,0.001
0.00014682472101412714,1.0,0.001
0.00014170586655382067,1.0,0.001
0.00013668836618307978,1.0,0.001
0.00013183176633901894,1.0,0.00020000001
0.00013089024287182838,1.0,0.00020000001
0.00012994275311939418,1.0,0.00020000001
0.00012898934073746204,1.0,0.00020000001
0.0001280418800888583,1.0,0.00020000001
0.00012713015894405544,1.0,0.00020000001
0.00012623633665498346,1.0,0.00020000001
0.0001253246155101806,1.0,0.00020000001
0.00012447846529539675,1.0,0.00020000001
0.0001236323150806129,1.0,0.00020000001
0.00012280400551389903,1.0,1e-04
0.00012241074000485241,1.0,1e-04
0.00012200552737340331,1.0,1e-04
0.00012162415077909827,1.0,1e-04
0.0001212249044328928,1.0,1e-04
0.00012084948684787378,1.0,1e-04
0.0001204859945573844,1.0,1e-04
