loss,accuracy,lr
1.7892863750457764,0.4699999988079071,0.001
0.606245219707489,0.8349999785423279,0.001
0.35779300332069397,0.9399999976158142,0.001
0.2055259495973587,0.9599999785423279,0.001
0.10158682614564896,0.9850000143051147,0.001
0.0695461854338646,0.9950000047683716,0.001
0.052422501146793365,0.9950000047683716,0.001
0.07236187905073166,0.9900000095367432,0.001
0.06490648537874222,0.9950000047683716,0.001
0.03210202604532242,1.0,0.001
0.029668491333723068,0.9950000047683716,0.001
0.025899946689605713,0.9950000047683716,0.001
0.014352738857269287,1.0,0.001
0.007506343070417643,1.0,0.001
0.006841437891125679,1.0,0.001
0.006329159718006849,1.0,0.001
0.008958794176578522,1.0,0.001
0.010748741216957569,1.0,0.001
0.005479686427861452,1.0,0.001
0.004834336694329977,1.0,0.001
0.00810242909938097,1.0,0.001
0.011869771406054497,1.0,0.001
0.027661390602588654,0.9900000095367432,0.001
0.0707341730594635,0.9850000143051147,0.001
0.03947995603084564,0.9950000047683716,0.001
0.10197184234857559,0.9850000143051147,0.001
0.05689350143074989,0.9950000047683716,0.001
0.03580471873283386,0.9950000047683716,0.001
0.025367172434926033,0.9950000047683716,0.001
0.009291384369134903,1.0,0.001
0.007175195962190628,1.0,0.00020000001
0.006655124016106129,1.0,0.00020000001
0.0049050371162593365,1.0,0.00020000001
0.007170421537011862,1.0,0.00020000001
0.0038922226522117853,1.0,0.00020000001
0.0036734200548380613,1.0,0.00020000001
0.00434354180470109,1.0,0.00020000001
0.002932902192696929,1.0,0.00020000001
0.00376894767396152,1.0,0.00020000001
0.0029170680791139603,1.0,0.00020000001
0.002042069798335433,1.0,0.00020000001
0.0020313472487032413,1.0,0.00020000001
0.00251796399243176,1.0,0.00020000001
0.002148750936612487,1.0,0.00020000001
0.002680158708244562,1.0,0.00020000001
0.0021084758918732405,1.0,0.00020000001
0.0018987702205777168,1.0,0.00020000001
0.001564331236295402,1.0,0.00020000001
0.012108253315091133,0.9950000047683716,0.00020000001
0.0018862064462155104,1.0,0.00020000001
0.012057534419000149,0.9950000047683716,0.00020000001
0.01628330908715725,0.9950000047683716,0.00020000001
0.0031526517122983932,1.0,0.00020000001
0.0029360067564994097,1.0,0.00020000001
0.0034850740339607,1.0,0.00020000001
0.0028930255211889744,1.0,0.00020000001
0.0040627229027450085,1.0,0.00020000001
0.004696397576481104,1.0,0.00020000001
0.004364592954516411,1.0,1e-04
0.009012707509100437,0.9950000047683716,1e-04
0.002084969775751233,1.0,1e-04
0.0010111213196069002,1.0,1e-04
0.0051719374023377895,1.0,1e-04
0.0011969773331657052,1.0,1e-04
0.000958952761720866,1.0,1e-04
0.0018555080750957131,1.0,1e-04
0.0014011076418682933,1.0,1e-04
0.0012065899791195989,1.0,1e-04
0.001271073124371469,1.0,1e-04
0.0020091054029762745,1.0,1e-04
0.0011676783906295896,1.0,1e-04
0.0012928626965731382,1.0,1e-04
0.0008985411841422319,1.0,1e-04
0.0018780204700306058,1.0,1e-04
0.0011004992993548512,1.0,1e-04
0.00114030996337533,1.0,1e-04
0.0008571466896682978,1.0,1e-04
0.0009320284589193761,1.0,1e-04
0.0007739896536804736,1.0,1e-04
0.0008147163898684084,1.0,1e-04
0.0005836226628161967,1.0,1e-04
0.0008618509746156633,1.0,1e-04
0.0008712056442163885,1.0,1e-04
0.0008625024347566068,1.0,1e-04
0.01986665092408657,0.9900000095367432,1e-04
0.002570901531726122,1.0,1e-04
0.003158751642331481,1.0,1e-04
0.0013365228660404682,1.0,1e-04
0.0012840809067711234,1.0,1e-04
0.0022994724567979574,1.0,1e-04
0.0020617691334336996,1.0,1e-04
0.0010439741890877485,1.0,1e-04
0.0011412036838009953,1.0,1e-04
0.0012586168013513088,1.0,1e-04
0.007598218973726034,1.0,1e-04
0.0012554280692711473,1.0,1e-04
0.002430906519293785,1.0,1e-04
0.0011796311009675264,1.0,1e-04
0.0008581285364925861,1.0,1e-04
0.0010559660149738193,1.0,1e-04
0.0009263486135751009,1.0,1e-04
0.0007030264823697507,1.0,1e-04
0.0007153965998440981,1.0,1e-04
0.0012425814056769013,1.0,1e-04
0.0011212313547730446,1.0,1e-04
0.000743328477256,1.0,1e-04
0.0009826994501054287,1.0,1e-04
0.0014261933974921703,1.0,1e-04
0.0009312874171882868,1.0,1e-04
