loss,accuracy,lr
2.339553117752075,0.20000000298023224,0.001
1.1440321207046509,0.7900000214576721,0.001
0.7596009969711304,0.8949999809265137,0.001
0.5041247010231018,0.9399999976158142,0.001
0.2993030846118927,0.9750000238418579,0.001
0.24195875227451324,0.9750000238418579,0.001
0.17947052419185638,0.9900000095367432,0.001
0.13455696403980255,1.0,0.001
0.1080765426158905,1.0,0.001
0.0879661813378334,1.0,0.001
0.05553968995809555,1.0,0.001
0.059475116431713104,0.9950000047683716,0.001
0.07177049666643143,1.0,0.001
0.07261181622743607,0.9900000095367432,0.001
0.05580689385533333,1.0,0.001
0.036263108253479004,1.0,0.001
0.05448359623551369,0.9950000047683716,0.001
0.04265224561095238,1.0,0.001
0.033672310411930084,1.0,0.001
0.023786691948771477,1.0,0.001
0.021001188084483147,1.0,0.001
0.01723809912800789,1.0,0.001
0.011240064166486263,1.0,0.001
0.012643227353692055,1.0,0.001
0.015218697488307953,1.0,0.001
0.013485903851687908,1.0,0.001
0.016839943826198578,1.0,0.001
0.011078273877501488,1.0,0.001
0.009915080852806568,1.0,0.001
0.012271655723452568,1.0,0.001
0.009719841182231903,1.0,0.001
0.011549563147127628,1.0,0.001
0.015592184849083424,0.9950000047683716,0.001
0.11889941245317459,0.9700000286102295,0.001
0.07107090950012207,0.9950000047683716,0.001
0.06557565182447433,0.9950000047683716,0.001
0.044082045555114746,0.9950000047683716,0.001
0.051513463258743286,0.9900000095367432,0.001
0.07124097645282745,0.9800000190734863,0.001
0.09916408360004425,0.9900000095367432,0.001
0.060929685831069946,1.0,0.001
0.04972747340798378,1.0,0.00020000001
0.033023394644260406,0.9950000047683716,0.00020000001
0.01769852265715599,1.0,0.00020000001
0.022033369168639183,1.0,0.00020000001
0.013349568471312523,1.0,0.00020000001
0.015515490435063839,1.0,0.00020000001
0.010197103023529053,1.0,0.00020000001
0.011471956968307495,1.0,0.00020000001
0.010888123884797096,1.0,0.00020000001
0.012955976650118828,1.0,0.00020000001
0.011391269974410534,1.0,1e-04
0.008669027127325535,1.0,1e-04
0.014636333100497723,1.0,1e-04
0.009760299697518349,1.0,1e-04
0.00877019390463829,1.0,1e-04
0.011126638390123844,1.0,1e-04
0.0069564348086714745,1.0,1e-04
0.0077637070789933205,1.0,1e-04
0.016351839527487755,1.0,1e-04
0.009182225912809372,1.0,1e-04
0.0074333311058580875,1.0,1e-04
0.007842432707548141,1.0,1e-04
0.007677639834582806,1.0,1e-04
0.009762142784893513,1.0,1e-04
0.010442462749779224,1.0,1e-04
0.0074365995824337006,1.0,1e-04
0.0058000534772872925,1.0,1e-04
0.00818366277962923,1.0,1e-04
0.0062460280023515224,1.0,1e-04
0.006238884758204222,1.0,1e-04
0.0058879368007183075,1.0,1e-04
0.007583281025290489,1.0,1e-04
0.005060108378529549,1.0,1e-04
0.005061916541308165,1.0,1e-04
0.005505368113517761,1.0,1e-04
0.0049812369979918,1.0,1e-04
0.006889600772410631,1.0,1e-04
0.0052303653210401535,1.0,1e-04
0.005940039176493883,1.0,1e-04
0.008550764992833138,1.0,1e-04
0.009513593278825283,1.0,1e-04
0.0055077457800507545,1.0,1e-04
0.005611823871731758,1.0,1e-04
0.005945528857409954,1.0,1e-04
0.004305539187043905,1.0,1e-04
0.00593161815777421,1.0,1e-04
0.006823773495852947,1.0,1e-04
0.0044327364303171635,1.0,1e-04
0.00578053155913949,1.0,1e-04
0.006340507417917252,1.0,1e-04
0.003997649997472763,1.0,1e-04
0.00363921164534986,1.0,1e-04
0.005163527559489012,1.0,1e-04
0.005899330601096153,1.0,1e-04
0.00363543932326138,1.0,1e-04
0.006386375520378351,1.0,1e-04
0.0057311886921525,1.0,1e-04
0.0047828336246311665,1.0,1e-04
0.003860955126583576,1.0,1e-04
0.006184929050505161,1.0,1e-04
0.007397038396447897,1.0,1e-04
0.003501093713566661,1.0,1e-04
0.005071313586086035,1.0,1e-04
0.006963974330574274,1.0,1e-04
0.004887040238827467,1.0,1e-04
0.0043833302333951,1.0,1e-04
0.004226882942020893,1.0,1e-04
0.0051905326545238495,1.0,1e-04
0.007274840027093887,1.0,1e-04
0.004411629401147366,1.0,1e-04
0.0030791915487498045,1.0,1e-04
0.005059863440692425,1.0,1e-04
0.007421532645821571,1.0,1e-04
0.003916884306818247,1.0,1e-04
0.004095246084034443,1.0,1e-04
0.0041862293146550655,1.0,1e-04
0.003908991347998381,1.0,1e-04
0.006178110837936401,1.0,1e-04
0.004918183200061321,1.0,1e-04
0.003768207971006632,1.0,1e-04
0.004288961179554462,1.0,1e-04
0.003964339382946491,1.0,1e-04
0.020686130970716476,0.9950000047683716,1e-04
0.008896615356206894,1.0,1e-04
0.003971482627093792,1.0,1e-04
0.003361515700817108,1.0,1e-04
0.003805947257205844,1.0,1e-04
0.009365689009428024,1.0,1e-04
0.0030290931463241577,1.0,1e-04
0.0048932358622550964,1.0,1e-04
0.004894039127975702,1.0,1e-04
0.004565897397696972,1.0,1e-04
0.005590788088738918,1.0,1e-04
0.003501602215692401,1.0,1e-04
0.005125336814671755,1.0,1e-04
0.004917943384498358,1.0,1e-04
0.0035956345964223146,1.0,1e-04
0.0040046581998467445,1.0,1e-04
0.0068227266892790794,1.0,1e-04
0.003548459615558386,1.0,1e-04
0.003174050711095333,1.0,1e-04
0.0035749548114836216,1.0,1e-04
