loss,accuracy,lr
0.6151456832885742,0.6888889074325562,0.001
0.5661771893501282,0.7277777791023254,0.001
0.5266392827033997,0.7355555295944214,0.001
0.5181222558021545,0.7400000095367432,0.001
0.468610018491745,0.7816666960716248,0.001
0.4370710551738739,0.8133333325386047,0.001
0.4346562623977661,0.8072222471237183,0.001
0.4310075342655182,0.8105555772781372,0.001
0.38188374042510986,0.8311111330986023,0.001
0.39097198843955994,0.8338888883590698,0.001
0.3755304217338562,0.8361111283302307,0.001
0.3744320571422577,0.8377777934074402,0.001
0.3828488290309906,0.8316666483879089,0.001
0.3805481493473053,0.82833331823349,0.001
0.35730940103530884,0.8411111235618591,0.001
0.40151822566986084,0.8305555582046509,0.001
0.34055453538894653,0.8416666388511658,0.001
0.3228125274181366,0.8622221946716309,0.001
0.3537869453430176,0.8394444584846497,0.001
0.33677569031715393,0.8638888597488403,0.001
0.30822303891181946,0.8561111092567444,0.001
0.34288448095321655,0.852222204208374,0.001
0.31425178050994873,0.8727777600288391,0.001
0.3118491470813751,0.8616666793823242,0.001
0.30402669310569763,0.8755555748939514,0.001
0.2789306342601776,0.8899999856948853,0.001
0.2977900803089142,0.8772222399711609,0.001
0.27664679288864136,0.8833333253860474,0.001
0.2809695303440094,0.8849999904632568,0.001
0.2771192491054535,0.8894444704055786,0.001
0.2857911288738251,0.8755555748939514,0.001
0.25500723719596863,0.8905555605888367,0.001
0.2657723128795624,0.8855555653572083,0.001
0.3604411780834198,0.8488888740539551,0.001
0.28355973958969116,0.8822222352027893,0.001
0.2616298198699951,0.8938888907432556,0.001
0.24107252061367035,0.8883333206176758,0.001
0.26117920875549316,0.8883333206176758,0.001
0.2558128237724304,0.8933333158493042,0.001
0.23972827196121216,0.8999999761581421,0.001
0.24101443588733673,0.8994444608688354,0.001
0.22530639171600342,0.9061111211776733,0.001
0.22361275553703308,0.9094444513320923,0.001
0.2195301353931427,0.9100000262260437,0.001
0.2393576204776764,0.903333306312561,0.001
0.21530874073505402,0.9100000262260437,0.001
0.20028679072856903,0.9172222018241882,0.001
0.24697154760360718,0.8916666507720947,0.001
0.31336846947669983,0.8666666746139526,0.001
0.2614229619503021,0.8905555605888367,0.001
0.23755477368831635,0.8994444608688354,0.001
0.2511231303215027,0.8955555558204651,0.001
0.22062648832798004,0.8994444608688354,0.001
0.2273855209350586,0.9044444561004639,0.001
0.19331280887126923,0.9283333420753479,0.001
0.2340812236070633,0.9005555510520935,0.001
0.1955902874469757,0.9227777719497681,0.001
0.19740059971809387,0.9138888716697693,0.001
0.16811096668243408,0.9333333373069763,0.001
0.18054091930389404,0.9266666769981384,0.001
0.19043321907520294,0.9238888621330261,0.001
0.16860125958919525,0.9377777576446533,0.001
0.1374453604221344,0.9477777481079102,0.001
0.19722358882427216,0.9155555367469788,0.001
0.16815246641635895,0.9311110973358154,0.001
0.17805185914039612,0.9327777624130249,0.001
0.1366661787033081,0.9416666626930237,0.001
0.11593212187290192,0.9577777981758118,0.001
0.1340979039669037,0.9444444179534912,0.001
0.14001893997192383,0.9472222328186035,0.001
0.18608014285564423,0.9277777671813965,0.001
0.16380639374256134,0.9372222423553467,0.001
0.1732153594493866,0.926111102104187,0.001
0.13790559768676758,0.9494444727897644,0.001
0.18969471752643585,0.92166668176651,0.001
0.14047570526599884,0.9427777528762817,0.001
0.15175309777259827,0.9377777576446533,0.001
0.1452367752790451,0.9438889026641846,0.001
0.08700522780418396,0.9700000286102295,0.00020000001
0.07268446683883667,0.976111114025116,0.00020000001
0.06722912937402725,0.9766666889190674,0.00020000001
0.05846371501684189,0.9833333492279053,0.00020000001
0.05422137305140495,0.9855555295944214,0.00020000001
0.047101471573114395,0.9905555844306946,0.00020000001
0.047882091253995895,0.9877777695655823,0.00020000001
0.04735003039240837,0.9900000095367432,0.00020000001
0.0391971617937088,0.9933333396911621,0.00020000001
0.03999801725149155,0.9911110997200012,0.00020000001
0.04820626974105835,0.9866666793823242,0.00020000001
0.06569340825080872,0.976111114025116,0.00020000001
0.05304764583706856,0.9855555295944214,0.00020000001
0.041623786091804504,0.9894444346427917,0.00020000001
0.030597390606999397,0.9944444298744202,0.00020000001
0.03667956963181496,0.9905555844306946,0.00020000001
0.03663235157728195,0.9933333396911621,0.00020000001
0.054259415715932846,0.9822221994400024,0.00020000001
0.04140862822532654,0.9900000095367432,0.00020000001
0.08070196956396103,0.9738888740539551,0.00020000001
0.05085301771759987,0.9844444394111633,0.00020000001
0.03697201609611511,0.9911110997200012,0.00020000001
0.06333021819591522,0.9788888692855835,0.00020000001
0.03872781619429588,0.9894444346427917,0.00020000001
0.032269544899463654,0.9900000095367432,0.00020000001
0.024219999089837074,0.9961110949516296,1e-04
0.024375570937991142,0.9972222447395325,1e-04
0.01985831931233406,0.996666669845581,1e-04
0.023298723623156548,0.995555579662323,1e-04
0.022531874477863312,0.995555579662323,1e-04
0.018360473215579987,0.996666669845581,1e-04
0.025757119059562683,0.9933333396911621,1e-04
0.027943430468440056,0.9927777647972107,1e-04
