loss,accuracy,lr
2.7311511039733887,0.18000000715255737,0.001
1.532031536102295,0.6200000047683716,0.001
0.9112935066223145,0.800000011920929,0.001
0.55385422706604,0.9150000214576721,0.001
0.31755924224853516,0.9750000238418579,0.001
0.22086577117443085,0.9750000238418579,0.001
0.15363460779190063,0.9950000047683716,0.001
0.1057896539568901,0.9950000047683716,0.001
0.07142513990402222,1.0,0.001
0.04812800884246826,1.0,0.001
0.034185703843832016,1.0,0.001
0.024468297138810158,1.0,0.001
0.020153040066361427,1.0,0.001
0.014522978104650974,1.0,0.001
0.01182221807539463,1.0,0.001
0.010061824694275856,1.0,0.001
0.007920321077108383,1.0,0.001
0.007360036484897137,1.0,0.001
0.006643865257501602,1.0,0.001
0.0049380771815776825,1.0,0.001
0.004674164112657309,1.0,0.001
0.004061555489897728,1.0,0.001
0.003504204098135233,1.0,0.001
0.003383140778169036,1.0,0.001
0.0033484187442809343,1.0,0.001
0.002626467030495405,1.0,0.001
0.0027651949785649776,1.0,0.001
0.002410194370895624,1.0,0.001
0.0023259336594492197,1.0,0.001
0.0022780396975576878,1.0,0.001
0.0022964298259466887,1.0,0.001
0.002247094176709652,1.0,0.001
0.0018274512840434909,1.0,0.001
0.0020527460146695375,1.0,0.001
0.0017324781510978937,1.0,0.001
0.001564479316584766,1.0,0.001
0.0017385170795023441,1.0,0.001
0.0015933364629745483,1.0,0.001
0.0015581388724967837,1.0,0.001
0.0014091426273807883,1.0,0.001
0.0014236244605854154,1.0,0.001
0.0016912604914978147,1.0,0.001
0.0012635659659281373,1.0,0.001
0.0012920009903609753,1.0,0.001
0.0014481880934908986,1.0,0.001
0.0012688435381278396,1.0,0.001
0.0011907767038792372,1.0,0.001
0.0011649559019133449,1.0,0.001
0.0013700565323233604,1.0,0.001
0.0011320456396788359,1.0,0.001
0.0010375261772423983,1.0,0.001
0.0013153782347217202,1.0,0.001
0.0012820479460060596,1.0,0.001
0.0010694939410313964,1.0,0.001
0.0010675137164071202,1.0,0.001
0.0009654961759224534,1.0,0.001
0.0010736343683674932,1.0,0.001
0.0009274724288843572,1.0,0.001
0.0009488066425547004,1.0,0.001
0.0010230226907879114,1.0,0.001
0.000973380112554878,1.0,0.001
0.0009783896384760737,1.0,0.001
0.00103855156339705,1.0,0.001
0.0010499375639483333,1.0,0.001
0.0010071273427456617,1.0,0.001
0.0010377238504588604,1.0,0.001
0.0008925433503463864,1.0,0.00020000001
0.0008482442935928702,1.0,0.00020000001
0.001086489763110876,1.0,0.00020000001
0.0007626973092556,1.0,0.00020000001
0.0009739681845530868,1.0,0.00020000001
0.0007718753768131137,1.0,0.00020000001
0.0007906387909315526,1.0,0.00020000001
0.0007517694612033665,1.0,0.00020000001
0.0007040039636194706,1.0,0.00020000001
0.0007145921117626131,1.0,0.00020000001
0.0008003097609616816,1.0,0.00020000001
0.0009284180123358965,1.0,0.00020000001
0.0007744301692582667,1.0,0.00020000001
0.000771746039390564,1.0,0.00020000001
0.0007900418131612241,1.0,0.00020000001
0.0008930630865506828,1.0,0.00020000001
0.0007850177353248,1.0,0.00020000001
0.0008545135497115552,1.0,0.00020000001
0.0006737431394867599,1.0,0.00020000001
0.0009873920353129506,1.0,1e-04
0.0007654968067072332,1.0,1e-04
0.0007156908977776766,1.0,1e-04
0.0008384762913919985,1.0,1e-04
0.0007601198740303516,1.0,1e-04
0.0009057049173861742,1.0,1e-04
0.0007549175643362105,1.0,1e-04
0.0007685243617743254,1.0,1e-04
0.0007325261831283569,1.0,1e-04
0.0007284095627255738,1.0,1e-04
0.0008945225272327662,1.0,1e-04
0.0008649088558740914,1.0,1e-04
0.0007393687847070396,1.0,1e-04
0.0007882530335336924,1.0,1e-04
0.0007944321841932833,1.0,1e-04
0.0006981763290241361,1.0,1e-04
0.0008157421834766865,1.0,1e-04
0.0007624511490575969,1.0,1e-04
0.0007061196956783533,1.0,1e-04
0.0007658640970475972,1.0,1e-04
0.0008445722050964832,1.0,1e-04
0.0006715420167893171,1.0,1e-04
0.0008360226638615131,1.0,1e-04
0.0008506227750331163,1.0,1e-04
0.0008207532810047269,1.0,1e-04
0.000803729344625026,1.0,1e-04
0.0009108837111853063,1.0,1e-04
0.0009103845222853124,1.0,1e-04
0.0008733634604141116,1.0,1e-04
0.001037167152389884,1.0,1e-04
0.0007056814501993358,1.0,1e-04
0.0007973398314788938,1.0,1e-04
0.0006489972001872957,1.0,1e-04
