loss,accuracy,lr
1.468017816543579,0.17499999701976776,0.001
1.1900885105133057,0.550000011920929,0.001
0.9210376739501953,0.7250000238418579,0.001
0.8152192831039429,0.7749999761581421,0.001
0.7706150412559509,0.699999988079071,0.001
0.6384538412094116,0.875,0.001
0.5608579516410828,0.8500000238418579,0.001
0.47450193762779236,0.875,0.001
0.41033869981765747,0.925000011920929,0.001
0.3605811595916748,0.949999988079071,0.001
0.307504802942276,0.9750000238418579,0.001
0.26105156540870667,0.925000011920929,0.001
0.21307334303855896,0.949999988079071,0.001
0.17430004477500916,1.0,0.001
0.14673550426959991,1.0,0.001
0.12275991588830948,1.0,0.001
0.1505734771490097,0.949999988079071,0.001
0.11890387535095215,0.9750000238418579,0.001
0.08508866280317307,1.0,0.001
0.0735333263874054,1.0,0.001
0.0636969655752182,1.0,0.001
0.04728909209370613,1.0,0.001
0.03587029129266739,1.0,0.001
0.03723975643515587,1.0,0.001
0.027487415820360184,1.0,0.001
0.02313506230711937,1.0,0.001
0.020412739366292953,1.0,0.001
0.019160831347107887,1.0,0.001
0.016058046370744705,1.0,0.001
0.012780818156898022,1.0,0.001
0.011613957583904266,1.0,0.001
0.010433761402964592,1.0,0.001
0.009693004190921783,1.0,0.001
0.008146551437675953,1.0,0.001
0.007175674196332693,1.0,0.001
0.006664278917014599,1.0,0.001
0.00624697282910347,1.0,0.001
0.005820726975798607,1.0,0.001
0.005330564454197884,1.0,0.001
0.004853447433561087,1.0,0.001
0.004471875261515379,1.0,0.001
0.004151488188654184,1.0,0.001
0.0038827755488455296,1.0,0.001
0.0036783949472010136,1.0,0.001
0.0034334834199398756,1.0,0.001
0.003141042310744524,1.0,0.001
0.002890008967369795,1.0,0.001
0.0027072986122220755,1.0,0.001
0.002588964067399502,1.0,0.001
0.0025035773869603872,1.0,0.001
0.0024043263401836157,1.0,0.001
0.002288796240463853,1.0,0.001
0.0021730815060436726,1.0,0.001
0.0020639211870729923,1.0,0.001
0.001969377277418971,1.0,0.001
0.001889666891656816,1.0,0.001
0.0018161667976528406,1.0,0.001
0.0017454333137720823,1.0,0.001
0.0016798244323581457,1.0,0.001
0.0016163240652531385,1.0,0.001
0.0015529664233326912,1.0,0.001
0.001493977615609765,1.0,0.001
0.001441050204448402,1.0,0.001
0.0013927516993135214,1.0,0.001
0.0013514969032257795,1.0,0.001
0.0013156243367120624,1.0,0.001
0.001280210679396987,1.0,0.001
0.0012444260064512491,1.0,0.001
0.0012092875549569726,1.0,0.001
0.001174394623376429,1.0,0.001
0.0011409703874960542,1.0,0.001
0.0011100128758698702,1.0,0.001
0.0010802746983245015,1.0,0.001
0.0010519353672862053,1.0,0.001
0.0010260480921715498,1.0,0.001
0.0010018035536631942,1.0,0.001
0.000978419091552496,1.0,0.001
0.0009561033803038299,1.0,0.001
0.0009341046097688377,1.0,0.001
0.0009121342445723712,1.0,0.001
0.0008910688338801265,1.0,0.001
0.0008710263064131141,1.0,0.001
0.0008516430971212685,1.0,0.001
0.000833309895824641,1.0,0.001
0.0008158516138792038,1.0,0.001
0.0007989887963049114,1.0,0.001
0.0007830155082046986,1.0,0.001
0.0007679937989450991,1.0,0.001
0.0007534947944805026,1.0,0.001
0.0007394446874968708,1.0,0.001
0.0007258171099238098,1.0,0.001
0.0007124754483811557,1.0,0.001
0.0006996577139943838,1.0,0.001
0.0006874200771562755,1.0,0.001
0.0006755033973604441,1.0,0.001
0.000664053950458765,1.0,0.001
0.0006531196995638311,1.0,0.001
0.0006425580941140652,1.0,0.001
0.0006324105197563767,1.0,0.001
0.0006225396646186709,1.0,0.001
0.0006128205568529665,1.0,0.001
0.0006033306708559394,1.0,0.001
0.0005940821720287204,1.0,0.001
0.0005850750021636486,1.0,0.001
0.0005763533990830183,1.0,0.001
0.0005678279558196664,1.0,0.001
0.0005595701513811946,1.0,0.001
0.0005515235825441778,1.0,0.001
0.000543685513548553,1.0,0.001
0.0005360647919587791,1.0,0.001
0.0005286225350573659,1.0,0.00020000001
0.0005271692061796784,1.0,0.00020000001
0.0005257098819129169,1.0,0.00020000001
0.0005242654005996883,1.0,0.00020000001
0.0005228507798165083,1.0,0.00020000001
0.0005214331322349608,1.0,0.00020000001
0.0005200274172239006,1.0,0.00020000001
0.0005186217604205012,1.0,0.00020000001
0.000517257722094655,1.0,0.00020000001
0.0005158907733857632,1.0,0.00020000001
0.0005145178874954581,1.0,0.00020000001
0.0005131628131493926,1.0,0.00020000001
0.000511828635353595,1.0,0.00020000001
0.0005104884621687233,1.0,0.00020000001
0.0005091482889838517,1.0,0.00020000001
0.0005078229587525129,1.0,0.00020000001
0.0005065006553195417,1.0,1e-04
