loss,accuracy,lr
1.5008524656295776,0.3125,0.001
1.2143861055374146,0.625,0.001
1.0685245990753174,0.8125,0.001
0.893734335899353,0.8125,0.001
0.7435093522071838,0.875,0.001
0.628036618232727,0.875,0.001
0.5308769941329956,0.875,0.001
0.45177388191223145,0.875,0.001
0.38436099886894226,0.9375,0.001
0.33511048555374146,0.9375,0.001
0.2943369150161743,0.9375,0.001
0.2641389071941376,0.9375,0.001
0.22858372330665588,0.9375,0.001
0.2060331404209137,0.9375,0.001
0.18338748812675476,0.9375,0.001
0.15713343024253845,0.9375,0.001
0.14124491810798645,0.9375,0.001
0.12016388028860092,1.0,0.001
0.10263095796108246,1.0,0.001
0.08904332667589188,1.0,0.001
0.0775274783372879,1.0,0.001
0.0686245709657669,1.0,0.001
0.059817831963300705,1.0,0.001
0.05177449807524681,1.0,0.001
0.044906243681907654,1.0,0.001
0.03954215720295906,1.0,0.001
0.034717004746198654,1.0,0.001
0.031208764761686325,1.0,0.001
0.028451576828956604,1.0,0.001
0.025914233177900314,1.0,0.001
0.02348979003727436,1.0,0.001
0.021573565900325775,1.0,0.001
0.019759785383939743,1.0,0.001
0.01826300099492073,1.0,0.001
0.016831927001476288,1.0,0.001
0.015583650209009647,1.0,0.001
0.014364770613610744,1.0,0.001
0.01332714594900608,1.0,0.001
0.012492213398218155,1.0,0.001
0.011829569935798645,1.0,0.001
0.01121266558766365,1.0,0.001
0.010552587918937206,1.0,0.001
0.009944389574229717,1.0,0.001
0.0093761645257473,1.0,0.001
0.008874557912349701,1.0,0.001
0.008443351835012436,1.0,0.001
0.008036373183131218,1.0,0.001
0.007681485265493393,1.0,0.001
0.007347634062170982,1.0,0.001
0.007018116302788258,1.0,0.001
0.006718047894537449,1.0,0.001
0.006446537561714649,1.0,0.001
0.006202708929777145,1.0,0.001
0.005979692563414574,1.0,0.001
0.0057569523341953754,1.0,0.001
0.005553479306399822,1.0,0.001
0.005371164530515671,1.0,0.001
0.005198765080422163,1.0,0.001
0.005037324503064156,1.0,0.001
0.004882906563580036,1.0,0.001
0.004731359425932169,1.0,0.001
0.00459202378988266,1.0,0.001
0.004465238191187382,1.0,0.001
0.0043432749807834625,1.0,0.001
0.004227947909384966,1.0,0.001
0.004120122641324997,1.0,0.001
0.004017672501504421,1.0,0.001
0.003921401686966419,1.0,0.001
0.0038294524420052767,1.0,0.001
0.00373926293104887,1.0,0.001
0.0036528604105114937,1.0,0.001
0.0035727443173527718,1.0,0.001
0.0034959372133016586,1.0,0.001
0.003421282395720482,1.0,0.001
0.003350155195221305,1.0,0.001
0.0032815777231007814,1.0,0.001
0.003215736709535122,1.0,0.001
0.00315410690382123,1.0,0.001
0.003094916231930256,1.0,0.001
0.0030373255722224712,1.0,0.001
0.0029817032627761364,1.0,0.001
0.0029276791028678417,1.0,0.001
0.0028756053652614355,1.0,0.001
0.0028259395621716976,1.0,0.001
0.0027778614312410355,1.0,0.001
0.0027313337195664644,1.0,0.001
0.002686356892809272,1.0,0.001
0.002642781473696232,1.0,0.001
0.002600539941340685,1.0,0.001
0.0025596315972507,1.0,0.001
0.0025196929927915335,1.0,0.001
0.0024806279689073563,1.0,0.001
0.002442733384668827,1.0,0.001
0.002405935199931264,1.0,0.001
0.002370256930589676,1.0,0.001
0.002335646655410528,1.0,0.001
0.002301971660926938,1.0,0.001
0.002269091084599495,1.0,0.001
0.0022370489314198494,1.0,0.001
0.0022057336755096912,1.0,0.001
0.002175145084038377,1.0,0.001
0.0021452538203448057,1.0,0.001
0.0021161122713238,1.0,0.001
0.0020876461640000343,1.0,0.001
0.002059937221929431,1.0,0.001
0.0020329109393060207,1.0,0.001
0.0020064935088157654,1.0,0.001
0.0019806469790637493,1.0,0.001
0.00195537181571126,1.0,0.001
0.0019306387985125184,1.0,0.001
0.0019064544467255473,1.0,0.001
0.0018827447202056646,1.0,0.001
0.0018595841247588396,1.0,0.001
0.0018369057215750217,1.0,0.001
0.001814679941162467,1.0,0.001
0.0017929073655977845,1.0,0.001
0.001771572744473815,1.0,0.001
0.001750698545947671,1.0,0.001
0.0017301734769716859,1.0,0.001
0.001710034441202879,1.0,0.001
0.0016903334762901068,1.0,0.001
0.0016710185445845127,1.0,0.001
0.0016520447097718716,1.0,0.001
0.0016334049869328737,1.0,0.001
0.001615114277228713,1.0,0.001
0.0015971277607604861,1.0,0.001
0.0015795126091688871,1.0,0.001
0.0015622243518009782,1.0,0.001
0.0015452259685844183,1.0,0.001
0.0015285246772691607,1.0,0.001
0.0015121279284358025,1.0,0.001
