loss,accuracy,lr
0.6891443133354187,0.7512883543968201,0.001
0.4667140543460846,0.832063615322113,0.001
0.4403214752674103,0.8408021330833435,0.001
0.3926506042480469,0.8557024598121643,0.001
0.36845725774765015,0.8670176863670349,0.001
0.3527591824531555,0.8749719858169556,0.001
0.33422309160232544,0.8787810802459717,0.001
0.3255472183227539,0.8842706680297852,0.001
0.32403287291526794,0.8824781775474548,0.001
0.3058711588382721,0.8899843096733093,0.001
0.29487162828445435,0.8956979513168335,0.001
0.28964054584503174,0.8970423340797424,0.001
0.29099637269973755,0.8959220051765442,0.001
0.27563104033470154,0.8999552130699158,0.001
0.27554357051849365,0.9010754823684692,0.001
0.26427704095840454,0.9057808518409729,0.001
0.2685808837413788,0.9025319218635559,0.001
0.25189298391342163,0.9074613451957703,0.001
0.2519772946834564,0.9091418385505676,0.001
0.2485223263502121,0.9088057279586792,0.001
0.24330848455429077,0.9083576202392578,0.001
0.2366977035999298,0.9141832590103149,0.001
0.2337864190340042,0.9146314263343811,0.001
0.2299266904592514,0.9216894507408142,0.001
0.22441332042217255,0.9196728467941284,0.001
0.22105206549167633,0.9225857257843018,0.001
0.2114136517047882,0.9185525178909302,0.001
0.20651787519454956,0.9260587096214294,0.001
0.2189219444990158,0.9231458902359009,0.001
0.20283076167106628,0.9274030923843384,0.001
0.20411317050457,0.9275151491165161,0.001
0.20443634688854218,0.9267308712005615,0.001
0.19032645225524902,0.9300918579101562,0.001
0.18287210166454315,0.9361416101455688,0.001
0.1926068514585495,0.9291955828666687,0.001
0.1848464459180832,0.935357391834259,0.001
0.1813930720090866,0.9359175562858582,0.001
0.1837039589881897,0.9341250061988831,0.001
0.18275897204875946,0.9359175562858582,0.001
0.17456795275211334,0.9372619390487671,0.001
0.18069323897361755,0.933452844619751,0.001
0.1691700965166092,0.9393905401229858,0.001
0.16527873277664185,0.9407349228858948,0.001
0.1617499142885208,0.9425274729728699,0.001
0.15998020768165588,0.943087637424469,0.001
0.15806181728839874,0.9447680711746216,0.001
0.16035869717597961,0.943199634552002,0.001
0.15000088512897491,0.9461124539375305,0.001
0.1552448868751526,0.9456643462181091,0.001
0.13873252272605896,0.9519381523132324,0.001
0.1589907705783844,0.9406229257583618,0.001
0.15216797590255737,0.9454402923583984,0.001
0.1412895917892456,0.9496974945068359,0.001
0.14582602679729462,0.949585497379303,0.001
0.1422048807144165,0.9505937695503235,0.001
0.14041514694690704,0.9518261551856995,0.001
0.1344820261001587,0.9533945918083191,0.001
0.13774031400680542,0.9508178234100342,0.001
0.1317393034696579,0.9557472467422485,0.001
0.132778137922287,0.9521622061729431,0.001
0.13072551786899567,0.9518261551856995,0.001
0.1332593709230423,0.9536186456680298,0.001
0.12527364492416382,0.9554111361503601,0.001
0.13149230182170868,0.95283442735672,0.001
0.13115805387496948,0.9532825350761414,0.001
0.11462050676345825,0.9613488912582397,0.001
0.1165093332529068,0.9569796323776245,0.001
0.12106934189796448,0.9559713006019592,0.001
0.12496522068977356,0.956755518913269,0.001
0.11614011228084564,0.9574277400970459,0.001
0.1171421930193901,0.9580999612808228,0.001
0.1145336776971817,0.9594443440437317,0.001
0.11896377056837082,0.9580999612808228,0.001
0.1084851548075676,0.9626932740211487,0.001
0.1111825630068779,0.959332287311554,0.001
0.11306843161582947,0.9589961767196655,0.001
0.1187758669257164,0.9584360122680664,0.001
0.10971617698669434,0.9614608883857727,0.001
0.10869832336902618,0.9628052711486816,0.001
0.10039478540420532,0.9649338722229004,0.001
0.10189533978700638,0.9626932740211487,0.001
0.10267911106348038,0.9633654356002808,0.001
0.10198071599006653,0.9645978212356567,0.001
0.09978297352790833,0.9652699828147888,0.001
0.1248684823513031,0.954850971698761,0.001
0.10524390637874603,0.9617969989776611,0.001
0.10198139399290085,0.9620210528373718,0.001
0.0959920659661293,0.9661662578582764,0.001
0.10062963515520096,0.9640376567840576,0.001
0.09957590699195862,0.9668384790420532,0.001
0.09921227395534515,0.9617969989776611,0.001
0.09486571699380875,0.9656060934066772,0.001
0.09914477169513702,0.9652699828147888,0.001
0.09891729801893234,0.9659422039985657,0.001
0.10155565291643143,0.9632534384727478,0.001
0.0952998697757721,0.9665023684501648,0.001
0.08757451176643372,0.9697512984275818,0.001
0.09878018498420715,0.9640376567840576,0.001
0.08390350639820099,0.9688550233840942,0.001
0.09878072142601013,0.9629173278808594,0.001
0.090785913169384,0.9660542011260986,0.001
0.09582575410604477,0.9668384790420532,0.001
0.08428923040628433,0.9682948589324951,0.001
0.08751306682825089,0.968967080116272,0.001
0.09559899568557739,0.9639256000518799,0.001
0.08786102384328842,0.9682948589324951,0.001
0.0836610272526741,0.9690790772438049,0.001
0.09665501862764359,0.9654940366744995,0.001
0.08224915713071823,0.9701994061470032,0.001
0.08517216891050339,0.968967080116272,0.001
0.08910224586725235,0.9668384790420532,0.001
0.08942367881536484,0.9673985838890076,0.001
0.08541925251483917,0.9698632955551147,0.001
0.09793789684772491,0.9622451066970825,0.001
0.08709164708852768,0.9680708050727844,0.001
0.08831094950437546,0.967734694480896,0.001
0.07921148836612701,0.970983624458313,0.001
0.08580753207206726,0.9693031311035156,0.001
0.08122070133686066,0.9698632955551147,0.001
0.07797931134700775,0.9713197350502014,0.001
0.08282248675823212,0.970983624458313,0.001
0.08225394040346146,0.9691911339759827,0.001
0.08716602623462677,0.9681828618049622,0.001
0.07846369594335556,0.9731122851371765,0.001
0.0784541666507721,0.970983624458313,0.001
0.07049393653869629,0.9762491583824158,0.001
0.07820063829421997,0.9707595705986023,0.001
0.07276337593793869,0.9737844467163086,0.001
0.08315689861774445,0.9694151878356934,0.001
0.07904059439897537,0.9707595705986023,0.001
