loss,accuracy,lr
1.4068900346755981,0.48701298236846924,0.001
1.0839581489562988,0.5454545617103577,0.001
1.0268456935882568,0.649350643157959,0.001
1.0375792980194092,0.5909090638160706,0.001
0.9707906246185303,0.6363636255264282,0.001
0.9935259222984314,0.6038960814476013,0.001
1.007585048675537,0.5974025726318359,0.001
0.9957140684127808,0.5974025726318359,0.001
1.0067110061645508,0.5844155550003052,0.001
1.000096321105957,0.6038960814476013,0.001
0.9381001591682434,0.649350643157959,0.001
0.942389965057373,0.6298701167106628,0.001
0.9126685261726379,0.6753246784210205,0.001
0.9184890389442444,0.6753246784210205,0.001
0.9161713719367981,0.6168830990791321,0.001
0.9242496490478516,0.6558441519737244,0.001
0.8572944402694702,0.6558441519737244,0.001
0.8626300692558289,0.6623376607894897,0.001
0.936294674873352,0.6233766078948975,0.001
0.934589147567749,0.6363636255264282,0.001
0.9485504627227783,0.6428571343421936,0.001
0.9065428972244263,0.6753246784210205,0.001
0.8901866674423218,0.6623376607894897,0.001
0.8626490831375122,0.6428571343421936,0.001
0.8218333721160889,0.649350643157959,0.001
0.8260194063186646,0.6753246784210205,0.001
0.7772619128227234,0.7077922224998474,0.001
0.8511393070220947,0.6688311696052551,0.001
0.9124428033828735,0.649350643157959,0.001
0.8642350435256958,0.649350643157959,0.001
0.8443844318389893,0.6753246784210205,0.001
0.8095349669456482,0.6558441519737244,0.001
0.8341553807258606,0.701298713684082,0.001
0.8235894441604614,0.6883116960525513,0.001
0.7615108489990234,0.701298713684082,0.001
0.7288258671760559,0.7207792401313782,0.001
0.7327460050582886,0.7207792401313782,0.001
0.6747017502784729,0.7532467246055603,0.001
0.7489924430847168,0.6883116960525513,0.001
0.6629575490951538,0.7532467246055603,0.001
0.77666175365448,0.701298713684082,0.001
0.8039004802703857,0.649350643157959,0.001
0.7267748713493347,0.701298713684082,0.001
0.7271021604537964,0.7207792401313782,0.001
0.7245352864265442,0.7532467246055603,0.001
0.6656942367553711,0.7207792401313782,0.001
0.6113786697387695,0.7532467246055603,0.001
0.5720617175102234,0.7532467246055603,0.001
0.6543856263160706,0.7402597665786743,0.001
0.6699289679527283,0.7467532753944397,0.001
0.6039870381355286,0.7792207598686218,0.001
0.5611598491668701,0.8181818127632141,0.001
0.5281115174293518,0.8116883039474487,0.001
0.5184513926506042,0.7792207598686218,0.001
0.5434495806694031,0.7792207598686218,0.001
0.5196986198425293,0.8051947951316833,0.001
0.6003135442733765,0.7792207598686218,0.001
0.5480499267578125,0.7792207598686218,0.001
0.4628951847553253,0.8376623392105103,0.001
0.4278802275657654,0.8571428656578064,0.001
0.4085370898246765,0.8116883039474487,0.001
0.3748038709163666,0.8896104097366333,0.001
0.5483883619308472,0.8246753215789795,0.001
0.5596545934677124,0.7857142686843872,0.001
0.47952690720558167,0.8246753215789795,0.001
0.42838311195373535,0.8571428656578064,0.001
0.39004045724868774,0.8376623392105103,0.001
0.3270033299922943,0.9025974273681641,0.001
0.428255558013916,0.850649356842041,0.001
0.4784979820251465,0.8376623392105103,0.001
0.31228160858154297,0.9090909361839294,0.001
0.25828564167022705,0.9090909361839294,0.001
0.31124526262283325,0.8961039185523987,0.001
0.28982678055763245,0.8896104097366333,0.001
0.22196350991725922,0.9285714030265808,0.001
0.2138965129852295,0.9220778942108154,0.001
0.16585789620876312,0.9675324559211731,0.001
0.1542728841304779,0.9610389471054077,0.001
0.13214118778705597,0.948051929473877,0.001
0.1741672307252884,0.9675324559211731,0.001
0.14001280069351196,0.9675324559211731,0.001
0.21532291173934937,0.8961039185523987,0.001
0.1933627873659134,0.9415584206581116,0.001
