loss,accuracy,lr
1.3340775966644287,0.3333333432674408,0.001
0.9039222002029419,0.6666666865348816,0.001
0.7925129532814026,0.6666666865348816,0.001
0.7179678082466125,0.5555555820465088,0.001
0.7690237760543823,0.6111111044883728,0.001
0.6508314609527588,0.6666666865348816,0.001
0.6117651462554932,0.7222222089767456,0.001
0.6209802627563477,0.6944444179534912,0.001
0.6233304142951965,0.6944444179534912,0.001
0.5520992279052734,0.75,0.001
0.5841358304023743,0.8333333134651184,0.001
0.5575624704360962,0.7777777910232544,0.001
0.5235792398452759,0.8055555820465088,0.001
0.4855043590068817,0.7777777910232544,0.001
0.4769625663757324,0.8888888955116272,0.001
0.5167075395584106,0.8055555820465088,0.001
0.5038504600524902,0.8055555820465088,0.001
0.44386565685272217,0.8888888955116272,0.001
0.44058355689048767,0.8611111044883728,0.001
0.38908812403678894,0.9444444179534912,0.001
0.36127492785453796,0.9444444179534912,0.001
0.37281304597854614,0.8611111044883728,0.001
0.42362627387046814,0.7777777910232544,0.001
0.39990219473838806,0.7777777910232544,0.001
0.35965871810913086,0.8333333134651184,0.001
0.3729687035083771,0.8888888955116272,0.001
0.3462602496147156,0.8888888955116272,0.001
0.3516188859939575,0.8888888955116272,0.001
0.28850841522216797,0.9166666865348816,0.001
0.2701222896575928,0.9444444179534912,0.001
0.2869509160518646,0.9166666865348816,0.001
0.3074573278427124,0.9166666865348816,0.001
0.32695865631103516,0.8888888955116272,0.001
0.29070624709129333,0.9444444179534912,0.001
0.31123656034469604,0.9166666865348816,0.001
0.24846026301383972,0.9166666865348816,0.001
0.21987026929855347,0.9166666865348816,0.001
0.3118627369403839,0.8611111044883728,0.001
0.34597721695899963,0.8333333134651184,0.001
0.25311291217803955,0.9166666865348816,0.001
0.3370276987552643,0.8055555820465088,0.001
0.3356133699417114,0.8333333134651184,0.001
0.3147621154785156,0.8888888955116272,0.001
0.2802988290786743,0.9444444179534912,0.001
0.24873828887939453,0.9444444179534912,0.001
0.22507770359516144,0.9444444179534912,0.001
0.2023583948612213,0.9444444179534912,0.001
0.20201964676380157,0.9722222089767456,0.001
0.19401656091213226,0.9444444179534912,0.001
0.18069498240947723,0.9722222089767456,0.001
0.2917044460773468,0.8611111044883728,0.001
0.2800281345844269,0.8333333134651184,0.001
0.2569972574710846,0.9166666865348816,0.001
0.21984076499938965,0.9166666865348816,0.001
0.2578536868095398,0.9444444179534912,0.001
0.22838526964187622,0.9444444179534912,0.001
0.26280876994132996,0.8888888955116272,0.001
0.3346114754676819,0.9166666865348816,0.001
0.2217012345790863,0.9444444179534912,0.001
0.29783105850219727,0.9166666865348816,0.001
0.2942201793193817,0.9166666865348816,0.00020000001
0.303316593170166,0.9444444179534912,0.00020000001
0.2373419851064682,1.0,0.00020000001
0.19492855668067932,1.0,0.00020000001
0.17583125829696655,1.0,0.00020000001
0.25654736161231995,0.9722222089767456,0.00020000001
0.14829179644584656,1.0,0.00020000001
0.14690005779266357,0.9722222089767456,0.00020000001
0.16125497221946716,0.9722222089767456,0.00020000001
0.2174578458070755,0.9166666865348816,0.00020000001
0.144609734416008,0.9722222089767456,0.00020000001
0.16265398263931274,0.9722222089767456,0.00020000001
0.1547543704509735,0.9722222089767456,0.00020000001
0.13996006548404694,1.0,0.00020000001
0.16612611711025238,0.9722222089767456,0.00020000001
0.17058655619621277,0.9722222089767456,0.00020000001
0.1357344388961792,1.0,0.00020000001
0.14262130856513977,1.0,0.00020000001
0.13256359100341797,0.9722222089767456,0.00020000001
0.15320804715156555,0.9722222089767456,0.00020000001
0.1178891509771347,0.9722222089767456,0.00020000001
0.12828649580478668,1.0,0.00020000001
0.11226052790880203,1.0,0.00020000001
0.13216502964496613,1.0,0.00020000001
0.11435189843177795,1.0,0.00020000001
0.11612991243600845,1.0,0.00020000001
0.10637403279542923,1.0,0.00020000001
0.08596447855234146,1.0,0.00020000001
0.11258555948734283,1.0,0.00020000001
0.09540431946516037,1.0,0.00020000001
0.14695307612419128,0.9444444179534912,0.00020000001
0.08976832777261734,1.0,0.00020000001
0.09954109787940979,1.0,0.00020000001
0.08916624635457993,1.0,0.00020000001
0.12732478976249695,0.9722222089767456,0.00020000001
0.08998820185661316,1.0,0.00020000001
0.09452668577432632,1.0,0.00020000001
0.08776003867387772,1.0,0.00020000001
0.08706875145435333,1.0,1e-04
0.08879607170820236,1.0,1e-04
0.08617712557315826,1.0,1e-04
0.08428697288036346,1.0,1e-04
0.08943299949169159,1.0,1e-04
0.08154314756393433,1.0,1e-04
0.12233175337314606,0.9722222089767456,1e-04
0.09590889513492584,1.0,1e-04
0.07965138554573059,1.0,1e-04
0.09710999578237534,1.0,1e-04
0.07253023982048035,1.0,1e-04
0.14004534482955933,0.9722222089767456,1e-04
0.08526051789522171,1.0,1e-04
0.08243220299482346,1.0,1e-04
0.154582679271698,0.9444444179534912,1e-04
0.08256155997514725,1.0,1e-04
0.07853546738624573,1.0,1e-04
0.10913114994764328,0.9722222089767456,1e-04
0.10188417881727219,1.0,1e-04
0.11079496890306473,1.0,1e-04
0.11368671804666519,1.0,1e-04
0.07599475979804993,1.0,1e-04
0.1017676293849945,1.0,1e-04
0.07956525683403015,1.0,1e-04
0.07046400010585785,1.0,1e-04
0.08092010021209717,1.0,1e-04
0.10997780412435532,0.9722222089767456,1e-04
0.07011998444795609,1.0,1e-04
0.06582464277744293,1.0,1e-04
0.08467675745487213,1.0,1e-04
0.07414767146110535,1.0,1e-04
0.06426391005516052,1.0,1e-04
0.06460881233215332,1.0,1e-04
0.06145177409052849,1.0,1e-04
0.06435207277536392,1.0,1e-04
0.06510184705257416,1.0,1e-04
0.06742791086435318,1.0,1e-04
0.05940365791320801,1.0,1e-04
0.06147454306483269,1.0,1e-04
0.057450294494628906,1.0,1e-04
0.0641888678073883,1.0,1e-04
0.05471094325184822,1.0,1e-04
0.06442700326442719,1.0,1e-04
0.05476556718349457,1.0,1e-04
0.05668346583843231,1.0,1e-04
0.060165032744407654,1.0,1e-04
0.08115215599536896,1.0,1e-04
0.06139826029539108,1.0,1e-04
0.05162259563803673,1.0,1e-04
0.062447115778923035,1.0,1e-04
0.06978800147771835,1.0,1e-04
0.06074530631303787,1.0,1e-04
0.06353862583637238,1.0,1e-04
0.08662350475788116,1.0,1e-04
0.05713474750518799,1.0,1e-04
0.07945092767477036,1.0,1e-04
0.08717745542526245,0.9722222089767456,1e-04
0.06365931779146194,1.0,1e-04
0.05935535207390785,1.0,1e-04
0.10214260965585709,0.9722222089767456,1e-04
0.054164186120033264,1.0,1e-04
0.04869750887155533,1.0,1e-04
0.05319073796272278,1.0,1e-04
0.061006300151348114,1.0,1e-04
0.09929236769676208,0.9722222089767456,1e-04
0.05130713805556297,1.0,1e-04
0.05481289327144623,1.0,1e-04
0.07061069458723068,1.0,1e-04
0.07039812952280045,1.0,1e-04
0.06432406604290009,1.0,1e-04
0.07761086523532867,1.0,1e-04
0.05328388512134552,1.0,1e-04
0.06943293660879135,1.0,1e-04
0.07024691253900528,1.0,1e-04
0.04967682808637619,1.0,1e-04
0.12383782863616943,0.9722222089767456,1e-04
0.060891926288604736,1.0,1e-04
0.07603287696838379,1.0,1e-04
0.0735112726688385,1.0,1e-04
0.0795135498046875,1.0,1e-04
0.11124442517757416,0.9722222089767456,1e-04
0.06222591921687126,1.0,1e-04
0.0781499445438385,1.0,1e-04
0.08410876244306564,0.9722222089767456,1e-04
0.05001523345708847,1.0,1e-04
0.0506809838116169,1.0,1e-04
0.0531378872692585,1.0,1e-04
0.1001395583152771,0.9722222089767456,1e-04
0.06169821321964264,1.0,1e-04
0.09377342462539673,1.0,1e-04
0.062198836356401443,1.0,1e-04
0.06190912052989006,1.0,1e-04
0.055209916085004807,1.0,1e-04
0.07450595498085022,0.9722222089767456,1e-04
0.0477789007127285,1.0,1e-04
0.05483977124094963,1.0,1e-04
0.0479380264878273,1.0,1e-04
0.06437124311923981,1.0,1e-04
0.04897671565413475,1.0,1e-04
0.057620882987976074,1.0,1e-04
0.05187659710645676,1.0,1e-04
0.04151059687137604,1.0,1e-04
0.0582377128303051,1.0,1e-04
0.13434699177742004,0.9722222089767456,1e-04
0.042945168912410736,1.0,1e-04
0.0542505607008934,1.0,1e-04
0.09699324518442154,0.9722222089767456,1e-04
0.06829306483268738,1.0,1e-04
0.05406568944454193,1.0,1e-04
0.05438244715332985,1.0,1e-04
0.07841364294290543,0.9722222089767456,1e-04
0.06930704414844513,0.9722222089767456,1e-04
0.05031108111143112,1.0,1e-04
0.049785226583480835,1.0,1e-04
0.051383718848228455,1.0,1e-04
0.05350830778479576,1.0,1e-04
0.09008900076150894,1.0,1e-04
0.04795468598604202,1.0,1e-04
0.06919144093990326,0.9722222089767456,1e-04
0.06082354113459587,1.0,1e-04
0.036046914756298065,1.0,1e-04
0.03924289718270302,1.0,1e-04
0.041543491184711456,1.0,1e-04
0.03975088894367218,1.0,1e-04
0.0512889064848423,1.0,1e-04
0.07977020740509033,0.9722222089767456,1e-04
0.038088392466306686,1.0,1e-04
0.05181131884455681,1.0,1e-04
0.06308329850435257,0.9722222089767456,1e-04
0.047079700976610184,1.0,1e-04
0.042823873460292816,1.0,1e-04
0.0413614846765995,1.0,1e-04
0.05835871398448944,1.0,1e-04
0.062134962528944016,1.0,1e-04
0.04018257558345795,1.0,1e-04
0.039790138602256775,1.0,1e-04
0.08561745285987854,1.0,1e-04
0.0508892796933651,1.0,1e-04
0.04934996739029884,1.0,1e-04
0.06992892175912857,0.9722222089767456,1e-04
0.07209867238998413,1.0,1e-04
0.045270711183547974,1.0,1e-04
0.03905339166522026,1.0,1e-04
0.036935627460479736,1.0,1e-04
0.03705444559454918,1.0,1e-04
0.03889565169811249,1.0,1e-04
0.041797757148742676,1.0,1e-04
0.040566761046648026,1.0,1e-04
0.035302817821502686,1.0,1e-04
0.03600304573774338,1.0,1e-04
0.04211132228374481,1.0,1e-04
0.0403364822268486,1.0,1e-04
0.030842065811157227,1.0,1e-04
0.03999222442507744,1.0,1e-04
0.039415404200553894,1.0,1e-04
0.08097236603498459,0.9722222089767456,1e-04
0.036239974200725555,1.0,1e-04
0.029841741546988487,1.0,1e-04
0.03307154029607773,1.0,1e-04
0.03749172389507294,1.0,1e-04
0.05405113473534584,1.0,1e-04
0.03884860873222351,1.0,1e-04
0.04959581792354584,1.0,1e-04
0.03726330026984215,1.0,1e-04
0.1270628273487091,0.9722222089767456,1e-04
0.03414022922515869,1.0,1e-04
0.03239082917571068,1.0,1e-04
0.04553823545575142,1.0,1e-04
0.039940059185028076,1.0,1e-04
0.04090798273682594,1.0,1e-04
0.05256269872188568,1.0,1e-04
0.0388711653649807,1.0,1e-04
0.03542221337556839,1.0,1e-04
0.032587260007858276,1.0,1e-04
0.04454192519187927,1.0,1e-04
0.041696950793266296,1.0,1e-04
0.030007924884557724,1.0,1e-04
0.028164170682430267,1.0,1e-04
0.045369893312454224,1.0,1e-04
0.029240243136882782,1.0,1e-04
0.029266616329550743,1.0,1e-04
0.031370989978313446,1.0,1e-04
0.03719863295555115,1.0,1e-04
0.029229216277599335,1.0,1e-04
0.029786348342895508,1.0,1e-04
0.03714536130428314,1.0,1e-04
0.027383603155612946,1.0,1e-04
0.05059249326586723,1.0,1e-04
0.02442641742527485,1.0,1e-04
0.0286446213722229,1.0,1e-04
0.029641130939126015,1.0,1e-04
0.029039641842246056,1.0,1e-04
0.05393284186720848,1.0,1e-04
0.03745028004050255,1.0,1e-04
0.031046761199831963,1.0,1e-04
0.029035858809947968,1.0,1e-04
0.026450233533978462,1.0,1e-04
0.04142265394330025,1.0,1e-04
0.06050467491149902,0.9722222089767456,1e-04
0.027921514585614204,1.0,1e-04
0.04204701632261276,1.0,1e-04
0.04587229713797569,1.0,1e-04
0.06689772009849548,0.9722222089767456,1e-04
0.031000951305031776,1.0,1e-04
0.033591508865356445,1.0,1e-04
0.033514704555273056,1.0,1e-04
0.04743732511997223,1.0,1e-04
0.031094934791326523,1.0,1e-04
0.040180787444114685,1.0,1e-04
0.03178093954920769,1.0,1e-04
0.03216563165187836,1.0,1e-04
0.032930128276348114,1.0,1e-04
0.02997610718011856,1.0,1e-04
0.10275983810424805,0.9722222089767456,1e-04
0.02678937278687954,1.0,1e-04
0.028605559840798378,1.0,1e-04
0.043679509311914444,1.0,1e-04
0.031201286241412163,1.0,1e-04
0.04002271592617035,1.0,1e-04
0.028392113745212555,1.0,1e-04
0.03002576343715191,1.0,1e-04
0.030422022566199303,1.0,1e-04
0.025111820548772812,1.0,1e-04
0.025211676955223083,1.0,1e-04
0.03335071727633476,1.0,1e-04
0.02925669401884079,1.0,1e-04
0.02269444614648819,1.0,1e-04
0.07274631410837173,1.0,1e-04
0.021967798471450806,1.0,1e-04
0.029018865898251534,1.0,1e-04
0.027086403220891953,1.0,1e-04
0.0280021820217371,1.0,1e-04
0.033490899950265884,1.0,1e-04
0.03322330489754677,1.0,1e-04
0.02761313132941723,1.0,1e-04
0.027926448732614517,1.0,1e-04
0.025340983644127846,1.0,1e-04
0.021810345351696014,1.0,1e-04
0.021342625841498375,1.0,1e-04
0.02188459224998951,1.0,1e-04
0.021074524149298668,1.0,1e-04
0.020310673862695694,1.0,1e-04
0.020822543650865555,1.0,1e-04
0.031588420271873474,1.0,1e-04
0.023426910862326622,1.0,1e-04
0.02006862312555313,1.0,1e-04
0.13802483677864075,0.9166666865348816,1e-04
0.022359050810337067,1.0,1e-04
0.03976190462708473,1.0,1e-04
0.04358641430735588,1.0,1e-04
0.05622165650129318,1.0,1e-04
0.043938033282756805,1.0,1e-04
0.03400421515107155,1.0,1e-04
0.028362922370433807,1.0,1e-04
0.026776239275932312,1.0,1e-04
0.04965932294726372,1.0,1e-04
0.025233980268239975,1.0,1e-04
0.022835098206996918,1.0,1e-04
0.022191224619746208,1.0,1e-04
0.02314043417572975,1.0,1e-04
0.0397333949804306,1.0,1e-04
0.02315736934542656,1.0,1e-04
0.0272616408765316,1.0,1e-04
0.04087953269481659,1.0,1e-04
0.020927794277668,1.0,1e-04
0.023587791249155998,1.0,1e-04
0.023788005113601685,1.0,1e-04
0.023766303434967995,1.0,1e-04
0.019091052934527397,1.0,1e-04
0.044513676315546036,0.9722222089767456,1e-04
0.03233286738395691,1.0,1e-04
0.030018789693713188,1.0,1e-04
0.02092023938894272,1.0,1e-04
0.031128214672207832,1.0,1e-04
0.02897978574037552,1.0,1e-04
0.030970804393291473,1.0,1e-04
0.024616964161396027,1.0,1e-04
0.03474690020084381,1.0,1e-04
0.039056338369846344,1.0,1e-04
0.02526545152068138,1.0,1e-04
0.02146213874220848,1.0,1e-04
0.018930062651634216,1.0,1e-04
0.01799541898071766,1.0,1e-04
0.019017500802874565,1.0,1e-04
0.018095897510647774,1.0,1e-04
0.016772637143731117,1.0,1e-04
0.0319453701376915,1.0,1e-04
0.02208561636507511,1.0,1e-04
0.0362619012594223,1.0,1e-04
0.025184959173202515,1.0,1e-04
0.03377453610301018,1.0,1e-04
0.03142835199832916,1.0,1e-04
0.020838050171732903,1.0,1e-04
0.01852128840982914,1.0,1e-04
0.028161684051156044,1.0,1e-04
0.01776285655796528,1.0,1e-04
0.028623759746551514,1.0,1e-04
0.01607806421816349,1.0,1e-04
0.03271593153476715,1.0,1e-04
0.019369734451174736,1.0,1e-04
0.05021378770470619,0.9722222089767456,1e-04
0.017856113612651825,1.0,1e-04
0.02347613498568535,1.0,1e-04
0.03137359768152237,1.0,1e-04
0.04496867582201958,1.0,1e-04
0.045233771204948425,1.0,1e-04
0.03163370117545128,1.0,1e-04
0.02569088339805603,1.0,1e-04
0.040420833975076675,1.0,1e-04
0.027386480942368507,1.0,1e-04
0.02287491410970688,1.0,1e-04
0.05299045145511627,1.0,1e-04
0.04481103643774986,1.0,1e-04
0.04956338182091713,1.0,1e-04
0.05357944592833519,0.9722222089767456,1e-04
0.05294273421168327,1.0,1e-04
0.02236533910036087,1.0,1e-04
0.05285672843456268,0.9722222089767456,1e-04
0.026649801060557365,1.0,1e-04
0.038412995636463165,1.0,1e-04
0.06703624874353409,0.9722222089767456,1e-04
0.07012169808149338,0.9722222089767456,1e-04
0.046144336462020874,1.0,1e-04
0.02292407862842083,1.0,1e-04
0.019125185906887054,1.0,1e-04
0.01727505959570408,1.0,1e-04
0.018245521932840347,1.0,1e-04
0.01702972874045372,1.0,1e-04
0.019211696460843086,1.0,1e-04
0.019331838935613632,1.0,1e-04
0.02543308585882187,1.0,1e-04
0.019092809408903122,1.0,1e-04
0.016534600406885147,1.0,1e-04
0.027208052575588226,1.0,1e-04
0.02333047240972519,1.0,1e-04
0.01483445055782795,1.0,1e-04
0.023020951077342033,1.0,1e-04
0.0884384736418724,0.9722222089767456,1e-04
0.030966410413384438,1.0,1e-04
0.02322818897664547,1.0,1e-04
0.01826743222773075,1.0,1e-04
0.02515067160129547,1.0,1e-04
0.01829102449119091,1.0,1e-04
0.018247362226247787,1.0,1e-04
0.018952183425426483,1.0,1e-04
0.028565339744091034,1.0,1e-04
0.018559182062745094,1.0,1e-04
0.023242678493261337,1.0,1e-04
0.018238909542560577,1.0,1e-04
0.016295190900564194,1.0,1e-04
0.026603540405631065,1.0,1e-04
0.01445080991834402,1.0,1e-04
0.017043231055140495,1.0,1e-04
0.01635398343205452,1.0,1e-04
0.02204161509871483,1.0,1e-04
0.02288541942834854,1.0,1e-04
0.016624782234430313,1.0,1e-04
0.017078636214137077,1.0,1e-04
0.017272867262363434,1.0,1e-04
0.012250719591975212,1.0,1e-04
0.026464372873306274,1.0,1e-04
0.013600104488432407,1.0,1e-04
0.012505874037742615,1.0,1e-04
