loss,accuracy,lr
0.3369401693344116,0.859000027179718,0.001
0.25547707080841064,0.9190000295639038,0.001
0.19024904072284698,0.9350000023841858,0.001
0.2093878835439682,0.9269999861717224,0.001
0.16483919322490692,0.9539999961853027,0.001
0.1552552431821823,0.9509999752044678,0.001
0.11338868737220764,0.9670000076293945,0.001
0.10073179751634598,0.9700000286102295,0.001
0.11980236321687698,0.9559999704360962,0.001
0.09863003343343735,0.9700000286102295,0.001
0.10071898251771927,0.9679999947547913,0.001
0.09097617119550705,0.972000002861023,0.001
0.10270712524652481,0.9710000157356262,0.001
0.10278943926095963,0.9649999737739563,0.001
0.08858200162649155,0.9679999947547913,0.001
0.07467468827962875,0.9700000286102295,0.001
0.07350583374500275,0.9769999980926514,0.001
0.10013242810964584,0.9700000286102295,0.001
0.08242189139127731,0.9739999771118164,0.001
0.07926835119724274,0.9750000238418579,0.001
0.07604719698429108,0.9779999852180481,0.001
0.08723924309015274,0.9710000157356262,0.001
0.07274311035871506,0.972000002861023,0.001
0.09442097693681717,0.972000002861023,0.001
0.08683657646179199,0.9739999771118164,0.001
0.06348087638616562,0.9810000061988831,0.001
0.058632705360651016,0.9769999980926514,0.001
0.07405024021863937,0.9750000238418579,0.001
0.06696797907352448,0.9760000109672546,0.001
0.057040754705667496,0.9769999980926514,0.001
0.07230214029550552,0.9750000238418579,0.001
0.06066735461354256,0.9819999933242798,0.001
0.06527671217918396,0.9800000190734863,0.001
0.06591760367155075,0.9779999852180481,0.001
0.06017419323325157,0.9800000190734863,0.001
0.05646962672472,0.9819999933242798,0.001
0.05166992172598839,0.9810000061988831,0.001
0.05915107950568199,0.9800000190734863,0.001
0.04895184561610222,0.9800000190734863,0.001
0.06386212259531021,0.9789999723434448,0.001
0.03620194271206856,0.9879999756813049,0.001
0.03895564749836922,0.9890000224113464,0.001
0.040377382189035416,0.9860000014305115,0.001
0.041818276047706604,0.9860000014305115,0.001
0.03562925383448601,0.9860000014305115,0.001
0.09420881420373917,0.9639999866485596,0.001
0.08161325007677078,0.9649999737739563,0.001
0.05783280357718468,0.9769999980926514,0.001
0.04420104995369911,0.9829999804496765,0.001
0.03502128645777702,0.9860000014305115,0.001
0.02846471033990383,0.9860000014305115,0.001
0.05222237482666969,0.9819999933242798,0.001
0.02851909212768078,0.9869999885559082,0.001
0.045504841953516006,0.9800000190734863,0.001
0.04173741489648819,0.9869999885559082,0.001
0.041402146220207214,0.9819999933242798,0.001
0.05623722821474075,0.9829999804496765,0.001
0.03649132698774338,0.9879999756813049,0.001
0.053266242146492004,0.9819999933242798,0.001
0.04506799206137657,0.9819999933242798,0.001
0.03214211016893387,0.9900000095367432,0.001
0.03183406963944435,0.9869999885559082,0.00020000001
0.018541686236858368,0.9959999918937683,0.00020000001
0.017688041552901268,0.9959999918937683,0.00020000001
0.014353961683809757,0.996999979019165,0.00020000001
0.01573576033115387,0.9950000047683716,0.00020000001
0.012464797124266624,0.9959999918937683,0.00020000001
0.01436986867338419,0.9959999918937683,0.00020000001
0.009162791073322296,0.9990000128746033,0.00020000001
0.013200752437114716,0.996999979019165,0.00020000001
0.012505433522164822,0.9950000047683716,0.00020000001
0.018022969365119934,0.996999979019165,0.00020000001
0.0087104057893157,1.0,0.00020000001
0.005452534183859825,1.0,0.00020000001
0.007568845059722662,1.0,0.00020000001
0.00948929600417614,0.9980000257492065,0.00020000001
0.007099116686731577,0.9990000128746033,0.00020000001
0.008133201859891415,0.9990000128746033,0.00020000001
0.007987982593476772,0.9990000128746033,0.00020000001
0.005938009824603796,0.9980000257492065,0.00020000001
0.008002323098480701,1.0,0.00020000001
0.005690643563866615,0.9990000128746033,0.00020000001
0.005130531266331673,1.0,0.00020000001
0.012729644775390625,0.996999979019165,0.00020000001
0.007088832091540098,0.996999979019165,0.00020000001
0.006513413041830063,0.9990000128746033,0.00020000001
0.006189901381731033,0.996999979019165,0.00020000001
0.004290358629077673,1.0,0.00020000001
0.007761580403894186,0.9990000128746033,0.00020000001
0.003590805223211646,1.0,0.00020000001
0.0029541808180510998,1.0,0.00020000001
0.0029013899620622396,1.0,0.00020000001
0.005156366154551506,1.0,0.00020000001
0.0048447055742144585,1.0,0.00020000001
0.0035068755969405174,1.0,0.00020000001
0.005413693375885487,0.9990000128746033,0.00020000001
0.004073014948517084,0.9990000128746033,0.00020000001
0.003790582064539194,0.9990000128746033,0.00020000001
0.004491343628615141,1.0,0.00020000001
0.00434385659173131,0.9990000128746033,0.00020000001
0.004429879132658243,0.9990000128746033,0.00020000001
0.002842728979885578,1.0,1e-04
0.0032531493343412876,1.0,1e-04
0.0029677085112780333,1.0,1e-04
0.007152934093028307,0.9980000257492065,1e-04
0.006469288840889931,0.996999979019165,1e-04
0.0057402243837714195,0.9990000128746033,1e-04
0.0026094731874763966,1.0,1e-04
0.0033214108552783728,1.0,1e-04
0.0028316681273281574,1.0,1e-04
0.0029053695034235716,1.0,1e-04
0.0028194135520607233,1.0,1e-04
0.0018285185797140002,1.0,1e-04
0.0037336680106818676,1.0,1e-04
0.004129234701395035,0.9990000128746033,1e-04
0.00297748320735991,1.0,1e-04
0.0041859569028019905,1.0,1e-04
0.005747397895902395,1.0,1e-04
0.002989036263898015,1.0,1e-04
0.0015294443583115935,1.0,1e-04
0.003662978997454047,1.0,1e-04
0.002916760975494981,1.0,1e-04
0.0021292311139404774,1.0,1e-04
0.002348183887079358,1.0,1e-04
0.001714374404400587,1.0,1e-04
0.0011946099111810327,1.0,1e-04
0.0027634669095277786,1.0,1e-04
0.0013246687594801188,1.0,1e-04
0.0025293799117207527,0.9990000128746033,1e-04
0.00490453140810132,0.9990000128746033,1e-04
0.0024753103498369455,1.0,1e-04
0.001236655400134623,1.0,1e-04
0.0020440765656530857,1.0,1e-04
0.003195577533915639,1.0,1e-04
0.0022045401856303215,1.0,1e-04
0.003898578928783536,0.9990000128746033,1e-04
0.0019202913390472531,1.0,1e-04
0.002386047039180994,1.0,1e-04
0.0017392216250300407,1.0,1e-04
0.0030468516051769257,1.0,1e-04
0.0014101031702011824,1.0,1e-04
0.0014310493133962154,1.0,1e-04
0.0019439298193901777,1.0,1e-04
0.0011484265560284257,1.0,1e-04
0.0007909905980341136,1.0,1e-04
0.0013602337567135692,1.0,1e-04
0.002089230576530099,1.0,1e-04
0.0013893035938963294,1.0,1e-04
0.001263606594875455,1.0,1e-04
0.000926413107663393,1.0,1e-04
0.003262065351009369,0.9990000128746033,1e-04
0.006680707912892103,0.9990000128746033,1e-04
0.002179244998842478,1.0,1e-04
0.0015368647873401642,1.0,1e-04
0.0027392501942813396,0.9990000128746033,1e-04
0.001973545178771019,1.0,1e-04
0.0012973782140761614,1.0,1e-04
0.0016933545703068376,1.0,1e-04
0.0011788506526499987,1.0,1e-04
0.0012449565110728145,1.0,1e-04
0.0010498304618522525,1.0,1e-04
0.0012786808656528592,1.0,1e-04
