loss,accuracy,lr
0.3706635534763336,0.8083333373069763,0.001
0.1921408772468567,0.928787887096405,0.001
0.1613164246082306,0.9371212124824524,0.001
0.2163417935371399,0.9204545617103577,0.001
0.17886461317539215,0.9219697117805481,0.001
0.15453991293907166,0.9378787875175476,0.001
0.14068329334259033,0.9446969628334045,0.001
0.13683563470840454,0.9424242377281189,0.001
0.12296099960803986,0.9477272629737854,0.001
0.11003325134515762,0.9666666388511658,0.001
0.12262700498104095,0.956818163394928,0.001
0.09522829204797745,0.9651514887809753,0.001
0.08696076273918152,0.9734848737716675,0.001
0.07264095544815063,0.9803030490875244,0.001
0.08898291736841202,0.9681817889213562,0.001
0.07494352757930756,0.9742424488067627,0.001
0.08995018899440765,0.9704545736312866,0.001
0.0773024633526802,0.9765151739120483,0.001
0.05731775239109993,0.9810606241226196,0.001
0.0664324089884758,0.9765151739120483,0.001
0.0754360631108284,0.9727272987365723,0.001
0.06224028393626213,0.9803030490875244,0.001
0.04006830230355263,0.9886363744735718,0.001
0.042071230709552765,0.9886363744735718,0.001
0.048702090978622437,0.9871212244033813,0.001
0.04946305230259895,0.9863636493682861,0.001
0.05033787712454796,0.9863636493682861,0.001
0.06576509028673172,0.978787899017334,0.001
0.07643885165452957,0.9765151739120483,0.001
0.05226700007915497,0.9833333492279053,0.001
0.04940452054142952,0.9825757741928101,0.001
0.03451373428106308,0.989393949508667,0.001
0.02237696573138237,0.9962121248245239,0.001
0.019003845751285553,0.9977272748947144,0.001
0.023230915889143944,0.9931818246841431,0.001
0.0179507527500391,0.9962121248245239,0.001
0.021613407880067825,0.9954545497894287,0.001
0.03116092085838318,0.9939393997192383,0.001
0.02458455041050911,0.9954545497894287,0.001
0.020780039951205254,0.9962121248245239,0.001
0.019648317247629166,0.9962121248245239,0.001
0.04591210559010506,0.9818181991577148,0.001
0.02775227464735508,0.9916666746139526,0.001
0.020834404975175858,0.9954545497894287,0.001
0.015604478307068348,0.9969696998596191,0.001
0.009108551777899265,0.9992424249649048,0.001
0.006805810146033764,0.9992424249649048,0.001
0.008909240365028381,0.9992424249649048,0.001
0.00974280759692192,0.9984848499298096,0.001
0.008387845009565353,0.9984848499298096,0.001
0.00940018892288208,0.9992424249649048,0.001
0.006492447108030319,1.0,0.001
0.006030690856277943,0.9992424249649048,0.001
0.0036956577096134424,1.0,0.001
0.0027874887455254793,1.0,0.001
0.001880917581729591,1.0,0.001
0.0018491718219593167,1.0,0.001
0.0011680690804496408,1.0,0.001
0.0025898173917084932,1.0,0.001
0.0020389887504279613,1.0,0.001
0.0009049599757418036,1.0,0.001
0.0011830516159534454,1.0,0.001
0.0004808491503354162,1.0,0.001
0.0008158644195646048,1.0,0.001
0.0004018442996311933,1.0,0.001
0.0010654674842953682,1.0,0.001
0.010285312309861183,0.9984848499298096,0.001
0.011818429455161095,0.9962121248245239,0.001
0.006969628855586052,0.9984848499298096,0.001
0.0026550216134637594,1.0,0.001
0.004326236434280872,0.9992424249649048,0.001
0.004621929954737425,1.0,0.001
0.004127544816583395,1.0,0.001
0.0024165515787899494,1.0,0.00020000001
0.0013161601964384317,1.0,0.00020000001
0.0010224123252555728,1.0,0.00020000001
0.000911480572540313,1.0,0.00020000001
0.0007313028327189386,1.0,0.00020000001
0.0008634401019662619,1.0,0.00020000001
0.000495156564284116,1.0,0.00020000001
0.0012504530604928732,1.0,0.00020000001
0.0006742474506609142,1.0,0.00020000001
0.0009342092671431601,1.0,0.00020000001
0.0009988194797188044,1.0,1e-04
0.0012236075708642602,1.0,1e-04
0.0014410666190087795,1.0,1e-04
0.0006714911432936788,1.0,1e-04
0.000664394989144057,1.0,1e-04
0.0006556109292432666,1.0,1e-04
0.0005570625653490424,1.0,1e-04
0.0006167397950775921,1.0,1e-04
0.0005411941674537957,1.0,1e-04
0.0005832197493873537,1.0,1e-04
0.0006902457098476589,1.0,1e-04
0.0007323372992686927,1.0,1e-04
0.0005197463324293494,1.0,1e-04
0.001020804513245821,1.0,1e-04
0.000634935509879142,1.0,1e-04
0.0006235731998458505,1.0,1e-04
0.0004677008546423167,1.0,1e-04
0.0007852294365875423,1.0,1e-04
0.0004805602366104722,1.0,1e-04
0.0008946345769800246,1.0,1e-04
0.0005268024397082627,1.0,1e-04
0.00045347854029387236,1.0,1e-04
0.00035493308678269386,1.0,1e-04
0.0004987509455531836,1.0,1e-04
0.0006023132591508329,1.0,1e-04
0.0004219738766551018,1.0,1e-04
0.0006809068727307022,1.0,1e-04
0.00044284516479820013,1.0,1e-04
0.0004408388922456652,1.0,1e-04
0.0004157732764724642,1.0,1e-04
0.00035328540252521634,1.0,1e-04
0.0004305973125156015,1.0,1e-04
0.00041710559162311256,1.0,1e-04
0.00030351197347044945,1.0,1e-04
0.0004285020404495299,1.0,1e-04
0.00031058071181178093,1.0,1e-04
0.00039555641706101596,1.0,1e-04
0.00047616061056032777,1.0,1e-04
0.0004186802252661437,1.0,1e-04
0.0003351491177454591,1.0,1e-04
0.00038199275149963796,1.0,1e-04
0.0003317457449156791,1.0,1e-04
0.00039221058250404894,1.0,1e-04
0.00032631843350827694,1.0,1e-04
0.0003337116213515401,1.0,1e-04
0.0004919568891637027,1.0,1e-04
0.00037959677865728736,1.0,1e-04
0.0003532371483743191,1.0,1e-04
0.000492843275424093,1.0,1e-04
0.00033398609957657754,1.0,1e-04
0.00037617594352923334,1.0,1e-04
0.0004069178248755634,1.0,1e-04
0.0002915305085480213,1.0,1e-04
0.00025470531545579433,1.0,1e-04
0.0009553218260407448,1.0,1e-04
0.00043909269152209163,1.0,1e-04
0.00030799632077105343,1.0,1e-04
