loss,accuracy,lr
1.8526794910430908,0.3125,0.001
1.3028335571289062,0.3125,0.001
0.9966642260551453,0.8125,0.001
0.7540035247802734,0.8125,0.001
0.5000768899917603,0.8125,0.001
0.3210219740867615,0.9375,0.001
0.1920691430568695,1.0,0.001
0.11262807995080948,1.0,0.001
0.07475487887859344,1.0,0.001
0.05049067363142967,1.0,0.001
0.0335552915930748,1.0,0.001
0.0271689984947443,1.0,0.001
0.021492458879947662,1.0,0.001
0.017041873186826706,1.0,0.001
0.01595008373260498,1.0,0.001
0.012254554778337479,1.0,0.001
0.010724585503339767,1.0,0.001
0.009745433926582336,1.0,0.001
0.008015865460038185,1.0,0.001
0.006875772029161453,1.0,0.001
0.006558279041200876,1.0,0.001
0.0057462360709905624,1.0,0.001
0.004817761480808258,1.0,0.001
0.004400406964123249,1.0,0.001
0.004101371392607689,1.0,0.001
0.0036924066953361034,1.0,0.001
0.003280283883213997,1.0,0.001
0.002959225093945861,1.0,0.001
0.0027503944002091885,1.0,0.001
0.0026018056087195873,1.0,0.001
0.0024315915070474148,1.0,0.001
0.0022161134984344244,1.0,0.001
0.002018519677221775,1.0,0.001
0.0018752031028270721,1.0,0.001
0.0017767458921298385,1.0,0.001
0.0016940836794674397,1.0,0.001
0.0015983057674020529,1.0,0.001
0.00149660708848387,1.0,0.001
0.0014083993155509233,1.0,0.001
0.0013333491515368223,1.0,0.001
0.0012680880026891828,1.0,0.001
0.0012102867476642132,1.0,0.001
0.0011580700520426035,1.0,0.001
0.0011085490696132183,1.0,0.001
0.0010621154215186834,1.0,0.001
0.001018014270812273,1.0,0.001
0.0009776502847671509,1.0,0.001
0.0009424696327187121,1.0,0.001
0.0009104947093874216,1.0,0.001
0.0008807484991848469,1.0,0.001
0.0008515265653841197,1.0,0.001
0.0008227404905483127,1.0,0.001
0.0007951053557917476,1.0,0.001
0.0007701542344875634,1.0,0.001
0.0007488765986636281,1.0,0.001
0.0007300309371203184,1.0,0.001
0.0007118923822417855,1.0,0.001
0.0006939331069588661,1.0,0.001
0.0006768146995455027,1.0,0.001
0.0006608046824112535,1.0,0.001
0.000645709689706564,1.0,0.001
0.0006309938034974039,1.0,0.001
0.0006163518410176039,1.0,0.001
0.0006022602901794016,1.0,0.001
0.0005889725871384144,1.0,0.001
0.0005764219677075744,1.0,0.001
0.0005646232748404145,1.0,0.001
0.0005533458897843957,1.0,0.001
0.0005424927221611142,1.0,0.001
0.0005319892079569399,1.0,0.001
0.0005218427395448089,1.0,0.001
0.0005121126887388527,1.0,0.001
0.0005027917213737965,1.0,0.001
0.0004939542850479484,1.0,0.001
0.0004855854786001146,1.0,0.001
0.0004775887355208397,1.0,0.001
0.0004698300617747009,1.0,0.001
0.00046238413779065013,1.0,0.001
0.0004550648736767471,1.0,0.001
0.0004479244234971702,1.0,0.00020000001
0.00044650232302956283,1.0,0.00020000001
0.00044511741725727916,1.0,0.00020000001
0.0004437474999576807,1.0,0.00020000001
0.00044240729766897857,1.0,0.00020000001
0.0004410821129567921,1.0,0.00020000001
0.0004397717129904777,1.0,0.00020000001
0.0004384612839203328,1.0,0.00020000001
0.0004371657851152122,1.0,0.00020000001
0.0004359075101092458,1.0,0.00020000001
0.00043463430483825505,1.0,0.00020000001
0.00043340574484318495,1.0,0.00020000001
0.00043215486221015453,1.0,0.00020000001
0.0004309188516344875,1.0,0.00020000001
0.0004297200357541442,1.0,0.00020000001
0.00042849144665524364,1.0,1e-04
0.0004278659471310675,1.0,1e-04
0.00042731495341286063,1.0,1e-04
0.0004266820615157485,1.0,1e-04
0.00042610123637132347,1.0,1e-04
0.00042550553916953504,1.0,1e-04
0.00042490981286391616,1.0,1e-04
0.00042431411566212773,1.0,1e-04
0.00042373331962153316,1.0,1e-04
0.0004231227212585509,1.0,1e-04
0.0004225567972753197,1.0,1e-04
0.00042195364949293435,1.0,1e-04
0.00042137285345233977,1.0,1e-04
0.0004207697056699544,1.0,1e-04
0.0004202038107905537,1.0,1e-04
0.00041960811358876526,1.0,1e-04
0.00041900499491021037,1.0,1e-04
0.00041840929770842195,1.0,1e-04
0.00041782105108723044,1.0,1e-04
0.00041724767652340233,1.0,1e-04
0.000416644528741017,1.0,1e-04
0.00041604883153922856,1.0,1e-04
0.0004154606140218675,1.0,1e-04
0.0004148946900386363,1.0,1e-04
0.0004143064434174448,1.0,1e-04
0.0004136958159506321,1.0,1e-04
0.00041310011874884367,1.0,1e-04
0.0004125193227082491,1.0,1e-04
0.0004119310178793967,1.0,1e-04
0.0004113725444767624,1.0,1e-04
0.00041074707405641675,1.0,1e-04
0.0004101736703887582,1.0,1e-04
0.00040957797318696976,1.0,1e-04
0.00040895992424339056,1.0,1e-04
0.0004083865787833929,1.0,1e-04
0.0004078206548001617,1.0,1e-04
0.0004071951552759856,1.0,1e-04
0.0004065994289703667,1.0,1e-04
0.0004060037317685783,1.0,1e-04
0.0004054229357279837,1.0,1e-04
0.00040481233736500144,1.0,1e-04
0.0004042389919050038,1.0,1e-04
0.0004036283935420215,1.0,1e-04
0.0004030326963402331,1.0,1e-04
0.00040242954855784774,1.0,1e-04
0.00040183382225222886,1.0,1e-04
0.0004012455465272069,1.0,1e-04
0.0004006349481642246,1.0,1e-04
0.0004000541230197996,1.0,1e-04
0.00039943610318005085,1.0,1e-04
0.0003988552780356258,1.0,1e-04
0.00039825955173000693,1.0,1e-04
0.00039764895336702466,1.0,1e-04
0.00039706070674583316,1.0,1e-04
0.00039647240191698074,1.0,1e-04
0.00039585435297340155,1.0,1e-04
0.00039527355693280697,1.0,1e-04
