loss,accuracy,lr
1.8025892972946167,0.17266187071800232,0.001
1.1053568124771118,0.6043165326118469,0.001
0.9619645476341248,0.633093535900116,0.001
0.899695098400116,0.6690647602081299,0.001
0.8287659287452698,0.6978417038917542,0.001
0.8395944237709045,0.7050359845161438,0.001
0.7962685227394104,0.6978417038917542,0.001
0.7401326298713684,0.6834532618522644,0.001
0.716630756855011,0.7194244861602783,0.001
0.6949070692062378,0.7266187071800232,0.001
0.6866927146911621,0.6906474828720093,0.001
0.6435495615005493,0.8129496574401855,0.001
0.6732112765312195,0.7050359845161438,0.001
0.6661995649337769,0.7482014298439026,0.001
0.6838276982307434,0.7553957104682922,0.001
0.6176151037216187,0.7841726541519165,0.001
0.5879008173942566,0.7482014298439026,0.001
0.6137349009513855,0.769784152507782,0.001
0.5969216227531433,0.769784152507782,0.001
0.6336408257484436,0.7482014298439026,0.001
0.6127389669418335,0.7410072088241577,0.001
0.6298574805259705,0.7625899314880371,0.001
0.5578663349151611,0.7553957104682922,0.001
0.5515452027320862,0.798561155796051,0.001
0.5243271589279175,0.7913669347763062,0.001
0.49974697828292847,0.8129496574401855,0.001
0.4885120987892151,0.8273381590843201,0.001
0.5085558295249939,0.7625899314880371,0.001
0.46903640031814575,0.8201438784599304,0.001
0.5647836923599243,0.7625899314880371,0.001
0.5418041348457336,0.8129496574401855,0.001
0.4470052719116211,0.8489208817481995,0.001
0.47457343339920044,0.8129496574401855,0.001
0.4442783296108246,0.8417266011238098,0.001
0.43604782223701477,0.8129496574401855,0.001
0.41148728132247925,0.8345323801040649,0.001
0.437113881111145,0.8489208817481995,0.001
0.39962080121040344,0.8776978254318237,0.001
0.4487432539463043,0.8489208817481995,0.001
0.4146048128604889,0.8705036044120789,0.001
0.5368350744247437,0.8489208817481995,0.001
0.4401705861091614,0.8201438784599304,0.001
0.4129534065723419,0.8561151027679443,0.001
0.3548860549926758,0.8776978254318237,0.001
0.473324179649353,0.8201438784599304,0.001
0.3622590899467468,0.8705036044120789,0.001
0.37518221139907837,0.8705036044120789,0.001
0.3921615779399872,0.8705036044120789,0.001
0.41534605622291565,0.8633093237876892,0.001
0.462897926568985,0.8201438784599304,0.001
0.38710519671440125,0.8705036044120789,0.001
0.3360970616340637,0.9136690497398376,0.001
0.26199567317962646,0.935251772403717,0.001
0.26069381833076477,0.9280575513839722,0.001
0.22924527525901794,0.935251772403717,0.001
0.20844995975494385,0.935251772403717,0.001
0.25694549083709717,0.9136690497398376,0.001
0.2584496736526489,0.9280575513839722,0.001
0.20283685624599457,0.9496402740478516,0.001
0.18417400121688843,0.9496402740478516,0.001
0.2209710031747818,0.935251772403717,0.001
0.3363316059112549,0.8848921060562134,0.001
0.2406029999256134,0.9208633303642273,0.001
0.3490602672100067,0.8561151027679443,0.001
0.29264503717422485,0.9064748287200928,0.001
0.2669074237346649,0.9064748287200928,0.001
0.2657845616340637,0.8920863270759583,0.001
0.29756179451942444,0.8992805480957031,0.001
0.26248499751091003,0.8992805480957031,0.001
0.20494814217090607,0.9640287756919861,0.001
0.202368825674057,0.9640287756919861,0.00020000001
0.18767450749874115,0.9640287756919861,0.00020000001
0.18375910818576813,0.9568345546722412,0.00020000001
0.15297158062458038,0.971222996711731,0.00020000001
0.17326611280441284,0.9568345546722412,0.00020000001
0.14026352763175964,0.971222996711731,0.00020000001
0.16238637268543243,0.971222996711731,0.00020000001
0.17492738366127014,0.9568345546722412,0.00020000001
0.1363734006881714,0.971222996711731,0.00020000001
0.13914534449577332,0.9784172773361206,0.00020000001
0.14123184978961945,0.971222996711731,0.00020000001
0.1237821951508522,0.9784172773361206,0.00020000001
0.14082813262939453,0.9784172773361206,0.00020000001
0.11772342026233673,0.971222996711731,0.00020000001
0.10404665768146515,0.9784172773361206,0.00020000001
0.10100557655096054,0.9784172773361206,0.00020000001
0.11265365034341812,0.9784172773361206,0.00020000001
0.11332216113805771,0.971222996711731,0.00020000001
0.09997545182704926,0.9784172773361206,0.00020000001
0.09850063920021057,0.9784172773361206,0.00020000001
0.09788907319307327,0.9784172773361206,0.00020000001
0.10210234671831131,0.971222996711731,0.00020000001
0.09140621870756149,0.9784172773361206,0.00020000001
0.10412247478961945,0.9784172773361206,0.00020000001
0.10951721668243408,0.971222996711731,0.00020000001
0.10518928617238998,0.971222996711731,0.00020000001
0.10175774991512299,0.9784172773361206,0.00020000001
0.12163937836885452,0.9640287756919861,0.00020000001
0.12852518260478973,0.9568345546722412,0.00020000001
0.10691472887992859,0.971222996711731,0.00020000001
0.12338323891162872,0.9784172773361206,0.00020000001
0.14527589082717896,0.9568345546722412,0.00020000001
0.11508286744356155,0.9784172773361206,0.00020000001
0.0953557938337326,0.9784172773361206,1e-04
0.0948488786816597,0.9784172773361206,1e-04
0.08710386604070663,0.9784172773361206,1e-04
0.16089437901973724,0.9640287756919861,1e-04
0.08724462985992432,0.9784172773361206,1e-04
0.0841166079044342,0.9784172773361206,1e-04
0.12755875289440155,0.9496402740478516,1e-04
0.10754764825105667,0.971222996711731,1e-04
0.08866763114929199,0.971222996711731,1e-04
0.07525020092725754,0.9784172773361206,1e-04
0.08160600811243057,0.9784172773361206,1e-04
0.06743120402097702,0.9784172773361206,1e-04
0.06892626732587814,0.9784172773361206,1e-04
0.06254427880048752,0.9784172773361206,1e-04
0.062377914786338806,0.9784172773361206,1e-04
0.06407883018255234,0.9784172773361206,1e-04
0.06356397271156311,0.9784172773361206,1e-04
0.0813467726111412,0.9784172773361206,1e-04
0.05939614027738571,0.9784172773361206,1e-04
0.06822191923856735,0.9784172773361206,1e-04
0.054718829691410065,0.9928057789802551,1e-04
0.06162477284669876,0.9784172773361206,1e-04
0.054499100893735886,0.9856114983558655,1e-04
0.06185624748468399,0.9784172773361206,1e-04
0.07106179744005203,0.971222996711731,1e-04
0.05048597976565361,0.9928057789802551,1e-04
0.061408888548612595,0.9856114983558655,1e-04
0.049452703446149826,1.0,1e-04
0.0683024674654007,0.9856114983558655,1e-04
0.04964350163936615,0.9928057789802551,1e-04
0.05212763696908951,1.0,1e-04
0.06930635124444962,0.9784172773361206,1e-04
0.052278682589530945,0.9856114983558655,1e-04
0.06074139103293419,0.9928057789802551,1e-04
0.05284057557582855,0.9856114983558655,1e-04
0.035302288830280304,1.0,1e-04
0.039475612342357635,0.9928057789802551,1e-04
0.03788802772760391,1.0,1e-04
0.03692059591412544,1.0,1e-04
0.03418467938899994,0.9928057789802551,1e-04
0.05214131250977516,0.9856114983558655,1e-04
0.02737787365913391,1.0,1e-04
0.029328620061278343,0.9928057789802551,1e-04
0.034262046217918396,1.0,1e-04
0.02953912504017353,0.9928057789802551,1e-04
0.03070249781012535,0.9928057789802551,1e-04
0.025610502809286118,0.9928057789802551,1e-04
0.022797616198658943,1.0,1e-04
0.026805330067873,0.9928057789802551,1e-04
0.028803331777453423,1.0,1e-04
0.033256080001592636,1.0,1e-04
0.023302726447582245,1.0,1e-04
0.024300511926412582,1.0,1e-04
0.026713525876402855,0.9928057789802551,1e-04
0.03445015847682953,0.9928057789802551,1e-04
0.02305266261100769,0.9928057789802551,1e-04
0.02251698449254036,1.0,1e-04
0.02130148932337761,1.0,1e-04
0.02142537198960781,1.0,1e-04
0.02630939707159996,1.0,1e-04
0.021159978583455086,1.0,1e-04
0.027655748650431633,1.0,1e-04
0.03091803565621376,0.9928057789802551,1e-04
0.019301164895296097,1.0,1e-04
0.018587270751595497,1.0,1e-04
0.02786928601562977,1.0,1e-04
0.022011544555425644,1.0,1e-04
0.03177068382501602,1.0,1e-04
0.0318472683429718,0.9856114983558655,1e-04
0.0200401209294796,1.0,1e-04
0.021397091448307037,1.0,1e-04
0.025588972494006157,1.0,1e-04
0.023728329688310623,1.0,1e-04
0.0248397309333086,1.0,1e-04
0.01925823464989662,1.0,1e-04
0.01721915230154991,1.0,1e-04
0.019562629982829094,1.0,1e-04
0.015452240593731403,1.0,1e-04
0.022091250866651535,1.0,1e-04
0.020826276391744614,1.0,1e-04
0.015511510893702507,1.0,1e-04
0.016859281808137894,1.0,1e-04
0.02168869599699974,1.0,1e-04
0.016864381730556488,1.0,1e-04
0.027260756120085716,0.9928057789802551,1e-04
0.016181517392396927,1.0,1e-04
0.012137255631387234,1.0,1e-04
0.014471683651208878,1.0,1e-04
0.013977943919599056,1.0,1e-04
0.019858328625559807,1.0,1e-04
0.0188834760338068,1.0,1e-04
0.018635069951415062,1.0,1e-04
0.03105928935110569,0.9856114983558655,1e-04
0.016743144020438194,1.0,1e-04
0.0887329950928688,0.971222996711731,1e-04
0.04799696058034897,0.9928057789802551,1e-04
0.02885924093425274,0.9928057789802551,1e-04
0.030856385827064514,0.9856114983558655,1e-04
0.037873975932598114,0.9856114983558655,1e-04
0.02237323857843876,1.0,1e-04
0.016414783895015717,1.0,1e-04
0.024528907611966133,1.0,1e-04
0.02622094564139843,0.9928057789802551,1e-04
0.016732456162571907,1.0,1e-04
0.017516208812594414,1.0,1e-04
0.03162525221705437,0.9928057789802551,1e-04
0.03341614454984665,0.9928057789802551,1e-04
0.02352464757859707,0.9928057789802551,1e-04
0.01384341437369585,1.0,1e-04
0.017050299793481827,1.0,1e-04
0.018908267840743065,1.0,1e-04
0.02019578404724598,1.0,1e-04
0.014106657356023788,1.0,1e-04
0.017186928540468216,1.0,1e-04
0.02341238595545292,0.9928057789802551,1e-04
0.01773262768983841,1.0,1e-04
0.028759177774190903,1.0,1e-04
0.057710200548172,0.9784172773361206,1e-04
0.011473299004137516,1.0,1e-04
0.0300083477050066,0.9928057789802551,1e-04
0.04089675098657608,0.9856114983558655,1e-04
0.03057049959897995,0.9928057789802551,1e-04
0.018171634525060654,1.0,1e-04
0.04684598743915558,0.9928057789802551,1e-04
0.03512069955468178,1.0,1e-04
0.02650107443332672,1.0,1e-04
0.02673717960715294,1.0,1e-04
0.024050919339060783,1.0,1e-04
0.029711095616221428,1.0,1e-04
0.03623756021261215,0.9928057789802551,1e-04
0.03583766892552376,0.9856114983558655,1e-04
0.020938416942954063,1.0,1e-04
0.02745376154780388,0.9928057789802551,1e-04
0.026957744732499123,0.9928057789802551,1e-04
0.030511101707816124,0.9928057789802551,1e-04
0.04845548793673515,0.9856114983558655,1e-04
0.02635222300887108,1.0,1e-04
0.04954744875431061,0.9928057789802551,1e-04
0.037390176206827164,1.0,1e-04
0.032027944922447205,1.0,1e-04
0.03252924606204033,1.0,1e-04
0.03843897208571434,0.9928057789802551,1e-04
0.029043588787317276,0.9856114983558655,1e-04
0.010111131705343723,1.0,1e-04
0.01570812612771988,1.0,1e-04
0.016100367531180382,1.0,1e-04
0.020491793751716614,0.9928057789802551,1e-04
0.016938086599111557,1.0,1e-04
0.01806722581386566,1.0,1e-04
0.018848074600100517,1.0,1e-04
0.01365516148507595,1.0,1e-04
0.010654914192855358,1.0,1e-04
0.015103069134056568,1.0,1e-04
0.0093797342851758,1.0,1e-04
0.01205083541572094,1.0,1e-04
0.01350443810224533,1.0,1e-04
0.008961200714111328,1.0,1e-04
0.009369108825922012,1.0,1e-04
0.01698092184960842,0.9928057789802551,1e-04
0.013347102329134941,1.0,1e-04
0.019481774419546127,1.0,1e-04
0.014714503660798073,1.0,1e-04
0.010068205185234547,1.0,1e-04
0.008713222108781338,1.0,1e-04
0.010186286643147469,1.0,1e-04
0.015561250038444996,1.0,1e-04
0.007435318548232317,1.0,1e-04
0.014298614114522934,1.0,1e-04
0.006473858840763569,1.0,1e-04
0.007079538889229298,1.0,1e-04
0.006564548704773188,1.0,1e-04
0.007931762374937534,1.0,1e-04
0.007357912138104439,1.0,1e-04
0.008047442883253098,1.0,1e-04
0.0077308109030127525,1.0,1e-04
0.006601103115826845,1.0,1e-04
0.009106229990720749,1.0,1e-04
0.009111649356782436,1.0,1e-04
0.006252587307244539,1.0,1e-04
0.008542696945369244,1.0,1e-04
0.007385843899101019,1.0,1e-04
0.006807208992540836,1.0,1e-04
0.008995411917567253,1.0,1e-04
0.009541226550936699,1.0,1e-04
0.0059615676291286945,1.0,1e-04
0.031848665326833725,0.9928057789802551,1e-04
0.009488843381404877,1.0,1e-04
0.01050819642841816,1.0,1e-04
0.008548167534172535,1.0,1e-04
0.007262075319886208,1.0,1e-04
0.007246965076774359,1.0,1e-04
0.009293961338698864,1.0,1e-04
0.007547957357019186,1.0,1e-04
0.0321103110909462,0.9928057789802551,1e-04
0.020352758467197418,0.9928057789802551,1e-04
0.010171371512115002,1.0,1e-04
0.02627723664045334,0.9928057789802551,1e-04
0.012189872562885284,1.0,1e-04
0.018139109015464783,1.0,1e-04
0.012152932584285736,1.0,1e-04
0.019677573814988136,0.9928057789802551,1e-04
0.03706226497888565,0.9856114983558655,1e-04
0.014415310695767403,1.0,1e-04
0.013096789829432964,1.0,1e-04
0.010874654166400433,1.0,1e-04
0.00797051191329956,1.0,1e-04
0.008866878226399422,1.0,1e-04
0.029820671305060387,0.9928057789802551,1e-04
0.017212815582752228,1.0,1e-04
0.00863432977348566,1.0,1e-04
0.031077807769179344,0.9784172773361206,1e-04
0.021649783477187157,1.0,1e-04
0.02164563722908497,1.0,1e-04
0.030233627185225487,1.0,1e-04
0.013195089064538479,1.0,1e-04
0.00937514565885067,1.0,1e-04
0.016287604346871376,1.0,1e-04
0.011893022805452347,1.0,1e-04
0.012982474640011787,1.0,1e-04
0.011466187424957752,1.0,1e-04
0.008288121782243252,1.0,1e-04
0.015792883932590485,1.0,1e-04
0.006534205283969641,1.0,1e-04
0.006193161942064762,1.0,1e-04
0.020414618775248528,0.9928057789802551,1e-04
0.009691286832094193,1.0,1e-04
0.015493187122046947,1.0,1e-04
0.035093531012535095,0.9928057789802551,1e-04
0.02932811714708805,1.0,1e-04
0.019784899428486824,1.0,1e-04
