loss,accuracy,lr
1.161421537399292,0.5550000071525574,0.001
0.757002055644989,0.7300000190734863,0.001
0.5651853084564209,0.8349999785423279,0.001
0.4904027581214905,0.8550000190734863,0.001
0.3612174689769745,0.9150000214576721,0.001
0.38468846678733826,0.8949999809265137,0.001
0.2835354208946228,0.9150000214576721,0.001
0.21755735576152802,0.949999988079071,0.001
0.17191752791404724,0.9599999785423279,0.001
0.14187103509902954,0.9800000190734863,0.001
0.11561822146177292,0.9750000238418579,0.001
0.14314904808998108,0.9800000190734863,0.001
0.15470916032791138,0.949999988079071,0.001
0.09831427782773972,0.9950000047683716,0.001
0.12505853176116943,0.9750000238418579,0.001
0.09993461519479752,0.9700000286102295,0.001
0.10448257625102997,0.9700000286102295,0.001
0.08154251426458359,0.9850000143051147,0.001
0.07820506393909454,0.9800000190734863,0.001
0.03939041495323181,0.9950000047683716,0.001
0.0237001720815897,1.0,0.001
0.026327280327677727,1.0,0.001
0.03597623482346535,0.9950000047683716,0.001
0.05570638179779053,0.9900000095367432,0.001
0.05346887186169624,0.9950000047683716,0.001
0.06007852032780647,0.9900000095367432,0.001
0.03255275636911392,1.0,0.001
0.041634880006313324,0.9950000047683716,0.001
0.044146060943603516,0.9950000047683716,0.001
0.043804749846458435,1.0,0.001
0.055174365639686584,0.9800000190734863,0.001
0.032278597354888916,0.9950000047683716,0.00020000001
0.029285989701747894,0.9950000047683716,0.00020000001
0.01876647025346756,1.0,0.00020000001
0.017441924661397934,1.0,0.00020000001
0.013506211340427399,1.0,0.00020000001
0.022000601515173912,1.0,0.00020000001
0.01278313435614109,0.9950000047683716,0.00020000001
0.00907872337847948,1.0,0.00020000001
0.008222861215472221,1.0,0.00020000001
0.01795506663620472,1.0,0.00020000001
0.006631006486713886,1.0,0.00020000001
0.008692238479852676,1.0,0.00020000001
0.012491203844547272,1.0,0.00020000001
0.00979574490338564,1.0,0.00020000001
0.007658786606043577,1.0,0.00020000001
0.0047705755569040775,1.0,0.00020000001
0.009432625956833363,1.0,0.00020000001
0.007713029161095619,1.0,0.00020000001
0.004981182981282473,1.0,0.00020000001
0.006367998197674751,1.0,0.00020000001
0.007630833890289068,1.0,0.00020000001
0.006765489466488361,1.0,0.00020000001
0.014336608350276947,1.0,0.00020000001
0.0043130917474627495,1.0,0.00020000001
0.003688124706968665,1.0,0.00020000001
0.009440390393137932,1.0,0.00020000001
0.00414003012701869,1.0,0.00020000001
0.005698028951883316,1.0,0.00020000001
0.004388116765767336,1.0,0.00020000001
0.007457757368683815,1.0,0.00020000001
0.006169617176055908,1.0,0.00020000001
0.0040671913884580135,1.0,0.00020000001
0.0028611549641937017,1.0,0.00020000001
0.0068978723138570786,1.0,0.00020000001
0.0030464576557278633,1.0,0.00020000001
0.004564936738461256,1.0,0.00020000001
0.011701012030243874,1.0,0.00020000001
0.009573855437338352,1.0,0.00020000001
0.0025338763371109962,1.0,0.00020000001
0.011238382197916508,1.0,0.00020000001
0.004461309406906366,1.0,0.00020000001
0.005622061435133219,1.0,0.00020000001
0.004112754482775927,1.0,0.00020000001
0.004623544402420521,1.0,0.00020000001
0.002980524906888604,1.0,0.00020000001
0.034656208008527756,0.9900000095367432,0.00020000001
0.008141296915709972,1.0,0.00020000001
0.02741771750152111,0.9950000047683716,0.00020000001
0.011767207644879818,1.0,0.00020000001
0.010430620983242989,1.0,1e-04
0.016394881531596184,1.0,1e-04
0.005671548657119274,1.0,1e-04
0.004396894481033087,1.0,1e-04
0.00481342151761055,1.0,1e-04
0.006816044915467501,1.0,1e-04
0.004734260030090809,1.0,1e-04
0.005213025026023388,1.0,1e-04
0.004506508819758892,1.0,1e-04
0.004177635535597801,1.0,1e-04
0.002737749135121703,1.0,1e-04
0.004284201189875603,1.0,1e-04
0.003159223822876811,1.0,1e-04
0.004589165560901165,1.0,1e-04
0.003931988496333361,1.0,1e-04
0.0018922738963738084,1.0,1e-04
0.004341710824519396,1.0,1e-04
0.003102965420112014,1.0,1e-04
0.00532816955819726,1.0,1e-04
0.002799462992697954,1.0,1e-04
0.005004873499274254,1.0,1e-04
0.002657857723534107,1.0,1e-04
0.0023473487235605717,1.0,1e-04
0.004850069992244244,1.0,1e-04
0.0037769710179418325,1.0,1e-04
0.00828741304576397,1.0,1e-04
0.0016896980814635754,1.0,1e-04
0.0024963943287730217,1.0,1e-04
0.004666827153414488,1.0,1e-04
0.005644627381116152,1.0,1e-04
0.0020168570335954428,1.0,1e-04
