loss,accuracy,lr
1.3994733095169067,0.17266187071800232,0.001
0.8871643543243408,0.6618704795837402,0.001
0.7905601263046265,0.6762589812278748,0.001
0.7649250626564026,0.6762589812278748,0.001
0.7400324940681458,0.6978417038917542,0.001
0.6926416158676147,0.6834532618522644,0.001
0.659739077091217,0.6978417038917542,0.001
0.6159833073616028,0.7410072088241577,0.001
0.6871852874755859,0.6906474828720093,0.001
0.5755826830863953,0.7625899314880371,0.001
0.5539255738258362,0.7913669347763062,0.001
0.540269136428833,0.7913669347763062,0.001
0.5296456217765808,0.7913669347763062,0.001
0.525111734867096,0.7913669347763062,0.001
0.5208636522293091,0.769784152507782,0.001
0.5625183582305908,0.7410072088241577,0.001
0.5129455924034119,0.769784152507782,0.001
0.4789375960826874,0.8129496574401855,0.001
0.4847727119922638,0.8129496574401855,0.001
0.45653897523880005,0.8201438784599304,0.001
0.47346052527427673,0.7841726541519165,0.001
0.46578463912010193,0.7841726541519165,0.001
0.4501730799674988,0.8129496574401855,0.001
0.434158056974411,0.8057553768157959,0.001
0.46453845500946045,0.769784152507782,0.001
0.5217402577400208,0.7625899314880371,0.001
0.48025277256965637,0.769784152507782,0.001
0.41939809918403625,0.8057553768157959,0.001
0.4174564480781555,0.8057553768157959,0.001
0.4174247086048126,0.8129496574401855,0.001
0.421496719121933,0.8201438784599304,0.001
0.43195387721061707,0.8129496574401855,0.001
0.4347517490386963,0.8057553768157959,0.001
0.41664156317710876,0.8129496574401855,0.001
0.4245610535144806,0.8201438784599304,0.001
0.5036270618438721,0.7482014298439026,0.001
0.4520011842250824,0.7769784331321716,0.001
0.3934846520423889,0.8561151027679443,0.001
0.4141876697540283,0.8345323801040649,0.001
0.3693298101425171,0.8417266011238098,0.001
0.4209139049053192,0.7913669347763062,0.001
0.41213512420654297,0.8201438784599304,0.001
0.4838807284832001,0.8129496574401855,0.001
0.39672333002090454,0.8489208817481995,0.001
0.3767351806163788,0.8489208817481995,0.001
0.4753638207912445,0.8129496574401855,0.001
0.4046934247016907,0.8273381590843201,0.001
0.3769718408584595,0.8489208817481995,0.001
