loss,accuracy,lr
0.7828178405761719,0.484375,0.001
0.665789008140564,0.609375,0.001
0.6750788688659668,0.609375,0.001
0.6531268358230591,0.609375,0.001
0.6830683946609497,0.609375,0.001
0.6510697603225708,0.609375,0.001
0.64821457862854,0.640625,0.001
0.6316467523574829,0.609375,0.001
0.6384556293487549,0.609375,0.001
0.6432778835296631,0.609375,0.001
0.6191818714141846,0.65625,0.001
0.6300376653671265,0.59375,0.001
0.6188680529594421,0.625,0.001
0.5962696075439453,0.671875,0.001
0.5889667272567749,0.625,0.001
0.5950415134429932,0.71875,0.001
0.5799715518951416,0.609375,0.001
0.5860335230827332,0.65625,0.001
0.5721704959869385,0.703125,0.001
0.5505496263504028,0.75,0.001
0.5419703125953674,0.75,0.001
0.5203270316123962,0.71875,0.001
0.5773540735244751,0.6875,0.001
0.5245583057403564,0.796875,0.001
0.48448050022125244,0.84375,0.001
0.5108250379562378,0.671875,0.001
0.4702053964138031,0.796875,0.001
0.47725632786750793,0.734375,0.001
0.4662465751171112,0.84375,0.001
0.4370195269584656,0.796875,0.001
0.43916869163513184,0.796875,0.001
0.5171324014663696,0.734375,0.001
0.5081930160522461,0.765625,0.001
0.5065519213676453,0.8125,0.001
0.44439560174942017,0.765625,0.001
0.4136534333229065,0.8125,0.001
0.42699888348579407,0.765625,0.001
0.398867666721344,0.8125,0.001
0.4564310908317566,0.765625,0.001
0.4966716468334198,0.765625,0.001
0.4901966452598572,0.78125,0.001
0.4488043189048767,0.78125,0.001
0.3908649981021881,0.859375,0.001
0.3984178304672241,0.84375,0.001
0.452181875705719,0.8125,0.001
0.5232774019241333,0.71875,0.001
0.46754658222198486,0.75,0.001
0.45559436082839966,0.8125,0.001
0.3841261565685272,0.828125,0.001
0.40646225214004517,0.8125,0.001
0.39433351159095764,0.828125,0.001
0.3928104639053345,0.8125,0.001
0.3987959027290344,0.84375,0.001
0.39160361886024475,0.8125,0.001
0.3290275037288666,0.875,0.001
0.36699700355529785,0.828125,0.001
0.3251745104789734,0.90625,0.001
0.3139500021934509,0.90625,0.001
0.3625434637069702,0.875,0.001
0.3470633625984192,0.890625,0.001
0.3562256693840027,0.859375,0.001
0.30892476439476013,0.859375,0.001
0.25897216796875,0.9375,0.001
0.3494930863380432,0.84375,0.001
0.308267205953598,0.9375,0.001
0.2801819443702698,0.921875,0.001
0.30042189359664917,0.890625,0.001
0.27402207255363464,0.9375,0.001
0.2808608114719391,0.953125,0.001
0.3076247572898865,0.875,0.001
0.2582254409790039,0.90625,0.001
0.36752820014953613,0.796875,0.001
0.2799302041530609,0.90625,0.001
0.27474910020828247,0.921875,0.001
0.2639125883579254,0.90625,0.001
0.23334351181983948,0.96875,0.001
0.21350058913230896,0.953125,0.001
0.19554086029529572,0.953125,0.001
0.19095635414123535,0.96875,0.001
0.21697428822517395,0.9375,0.001
0.21661841869354248,0.9375,0.001
0.24733154475688934,0.9375,0.001
0.25941920280456543,0.90625,0.001
0.20139190554618835,0.96875,0.001
0.168262779712677,0.953125,0.001
0.2336285412311554,0.921875,0.001
0.2835969626903534,0.921875,0.001
0.27586454153060913,0.890625,0.001
0.24464820325374603,0.921875,0.001
0.3047320544719696,0.828125,0.001
0.24475908279418945,0.921875,0.001
0.2290128767490387,0.90625,0.001
0.2217220664024353,0.9375,0.001
0.19545406103134155,0.96875,0.001
0.26480168104171753,0.921875,0.001
0.1830330640077591,0.953125,0.00020000001
0.1386365443468094,0.984375,0.00020000001
0.1400820016860962,0.96875,0.00020000001
0.12232419103384018,0.984375,0.00020000001
0.11234834790229797,0.984375,0.00020000001
0.12819862365722656,0.984375,0.00020000001
0.10875323414802551,1.0,0.00020000001
0.09351486712694168,1.0,0.00020000001
0.13310664892196655,0.96875,0.00020000001
0.08048801869153976,1.0,0.00020000001
0.10384348034858704,1.0,0.00020000001
0.10136369615793228,0.984375,0.00020000001
0.2695356011390686,0.859375,0.00020000001
0.0851878970861435,1.0,0.00020000001
0.0819936990737915,1.0,0.00020000001
0.11234124004840851,0.984375,0.00020000001
0.13719549775123596,0.96875,0.00020000001
0.09998315572738647,0.96875,0.00020000001
