loss,accuracy,lr
0.9550451040267944,0.5,0.001
0.5863773226737976,0.5,0.001
0.40033453702926636,0.8500000238418579,0.001
0.29524919390678406,0.949999988079071,0.001
0.22341427206993103,0.9750000238418579,0.001
0.17147944867610931,1.0,0.001
0.13337485492229462,1.0,0.001
0.10545103251934052,1.0,0.001
0.08429886400699615,1.0,0.001
0.06855557858943939,1.0,0.001
0.05681563541293144,1.0,0.001
0.04793229699134827,1.0,0.001
0.04110734537243843,1.0,0.001
0.03596805781126022,1.0,0.001
0.03198598697781563,1.0,0.001
0.028630878776311874,1.0,0.001
0.025667225942015648,1.0,0.001
0.023121517151594162,1.0,0.001
0.020988602191209793,1.0,0.001
0.019222954288125038,1.0,0.001
0.017677219584584236,1.0,0.001
0.016284380108118057,1.0,0.001
0.015044626779854298,1.0,0.001
0.013953765854239464,1.0,0.001
0.012993700802326202,1.0,0.001
0.012131656520068645,1.0,0.001
0.011343958787620068,1.0,0.001
0.010629675351083279,1.0,0.001
0.009985062293708324,1.0,0.001
0.00939558632671833,1.0,0.001
0.008848960511386395,1.0,0.001
0.008338367566466331,1.0,0.001
0.007868506014347076,1.0,0.001
0.007444516755640507,1.0,0.001
0.007063276134431362,1.0,0.001
0.0067153871059417725,1.0,0.001
0.006393051240593195,1.0,0.001
0.0060918754898011684,1.0,0.001
0.005813793744891882,1.0,0.001
0.005560525692999363,1.0,0.001
0.0053302692249417305,1.0,0.001
0.00511900195851922,1.0,0.001
0.004920419305562973,1.0,0.001
0.004730318672955036,1.0,0.001
0.004549236036837101,1.0,0.001
0.0043805502355098724,1.0,0.001
0.00422660494223237,1.0,0.001
0.0040855733677744865,1.0,0.001
0.003952575381845236,1.0,0.001
0.003824134822934866,1.0,0.001
0.003700090106576681,1.0,0.001
0.003582768142223358,1.0,0.001
0.0034737500827759504,1.0,0.001
0.0033726817928254604,1.0,0.001
0.0032778289169073105,1.0,0.001
0.00318716699257493,1.0,0.001
0.0030999246519058943,1.0,0.001
0.003016682807356119,1.0,0.001
