loss,accuracy,lr
0.8030073642730713,0.5755395889282227,0.001
0.650101900100708,0.7266187071800232,0.001
0.655890166759491,0.7050359845161438,0.001
0.6317813396453857,0.6834532618522644,0.001
0.5383172035217285,0.798561155796051,0.001
0.4777861535549164,0.769784152507782,0.001
0.47704583406448364,0.769784152507782,0.001
0.4437989890575409,0.7841726541519165,0.001
0.39884454011917114,0.8561151027679443,0.001
0.3873857259750366,0.8057553768157959,0.001
0.4127773642539978,0.8129496574401855,0.001
0.4012506902217865,0.8201438784599304,0.001
0.5627090334892273,0.7553957104682922,0.001
0.4636577367782593,0.7769784331321716,0.001
0.39075225591659546,0.8417266011238098,0.001
0.3814861476421356,0.8345323801040649,0.001
0.46931567788124084,0.769784152507782,0.001
0.37290823459625244,0.8417266011238098,0.001
0.3053642511367798,0.9136690497398376,0.001
0.3272800147533417,0.8561151027679443,0.001
0.30954527854919434,0.8705036044120789,0.001
0.30958297848701477,0.8705036044120789,0.001
0.38791102170944214,0.8129496574401855,0.001
0.31132400035858154,0.8705036044120789,0.001
0.25598058104515076,0.935251772403717,0.001
0.24203543365001678,0.9136690497398376,0.001
0.2157166302204132,0.9136690497398376,0.001
0.25505247712135315,0.9208633303642273,0.001
0.23374560475349426,0.9280575513839722,0.001
0.18961843848228455,0.9424460530281067,0.001
0.14619889855384827,0.9640287756919861,0.001
0.1584560126066208,0.9568345546722412,0.001
0.16516909003257751,0.9568345546722412,0.001
0.1584332287311554,0.9568345546722412,0.001
0.15783120691776276,0.9568345546722412,0.001
0.3032311499118805,0.9136690497398376,0.001
0.26186344027519226,0.8848921060562134,0.001
0.26660531759262085,0.9136690497398376,0.001
0.24737825989723206,0.9208633303642273,0.001
0.18322312831878662,0.9496402740478516,0.001
0.1817193627357483,0.935251772403717,0.001
0.1194465160369873,0.9640287756919861,0.00020000001
0.1747233122587204,0.9208633303642273,0.00020000001
0.09353743493556976,0.971222996711731,0.00020000001
0.09185081720352173,0.971222996711731,0.00020000001
0.094670869410038,0.9856114983558655,0.00020000001
0.08092118054628372,0.9856114983558655,0.00020000001
0.07902706414461136,0.9784172773361206,0.00020000001
0.08264805376529694,0.971222996711731,0.00020000001
0.05210256204009056,0.9856114983558655,0.00020000001
0.059039995074272156,0.9856114983558655,0.00020000001
0.06921908259391785,0.9856114983558655,0.00020000001
0.06960273534059525,0.9856114983558655,0.00020000001
0.05985939875245094,0.9856114983558655,0.00020000001
0.04515473544597626,0.9856114983558655,0.00020000001
0.04775286838412285,0.9856114983558655,0.00020000001
0.05533280223608017,0.9784172773361206,0.00020000001
0.04461977630853653,0.9928057789802551,0.00020000001
0.0394902303814888,0.9928057789802551,0.00020000001
0.047429196536540985,0.9856114983558655,0.00020000001
0.04335848614573479,0.9856114983558655,0.00020000001
0.038449544459581375,0.9928057789802551,0.00020000001
0.04202625900506973,0.9928057789802551,0.00020000001
0.05515678972005844,0.9856114983558655,0.00020000001
0.05904596298933029,0.9856114983558655,0.00020000001
0.04312332347035408,0.9856114983558655,0.00020000001
0.04415281116962433,0.9928057789802551,0.00020000001
0.04074110835790634,0.9928057789802551,0.00020000001
0.045316167175769806,0.9856114983558655,0.00020000001
0.0528951957821846,0.9784172773361206,0.00020000001
0.04901522397994995,0.9856114983558655,0.00020000001
0.032958537340164185,0.9928057789802551,0.00020000001
0.04190218821167946,0.9856114983558655,0.00020000001
0.0182089414447546,0.9928057789802551,0.00020000001
0.03570815175771713,0.9856114983558655,0.00020000001
0.0499553382396698,0.9856114983558655,0.00020000001
0.07449405640363693,0.9784172773361206,0.00020000001
0.05536926910281181,0.9784172773361206,0.00020000001
0.0340895839035511,0.9928057789802551,0.00020000001
0.03045174665749073,0.9928057789802551,0.00020000001
0.025844193994998932,0.9856114983558655,0.00020000001
0.013299905695021152,1.0,0.00020000001
0.012451077811419964,1.0,0.00020000001
0.005517059005796909,1.0,0.00020000001
0.019610589370131493,0.9856114983558655,0.00020000001
