loss,accuracy,lr
1.641684889793396,0.49000000953674316,0.001
0.5981167554855347,0.8349999785423279,0.001
0.24282819032669067,0.9750000238418579,0.001
0.14005473256111145,0.9900000095367432,0.001
0.0704609677195549,0.9950000047683716,0.001
0.06663773953914642,0.9900000095367432,0.001
0.03918100893497467,0.9950000047683716,0.001
0.037130195647478104,0.9950000047683716,0.001
0.04884101077914238,0.9900000095367432,0.001
0.03582616150379181,0.9950000047683716,0.001
0.021357785910367966,1.0,0.001
0.01605829782783985,1.0,0.001
0.005955094005912542,1.0,0.001
0.004976142663508654,1.0,0.001
0.00707982899621129,1.0,0.001
0.006124807987362146,1.0,0.001
0.027099670842289925,0.9900000095367432,0.001
0.027044570073485374,1.0,0.001
0.02953244373202324,0.9950000047683716,0.001
0.07197840511798859,0.9750000238418579,0.001
0.059396423399448395,0.9800000190734863,0.001
0.08339440077543259,0.9750000238418579,0.001
0.05922706052660942,0.9900000095367432,0.001
0.042381368577480316,0.9900000095367432,0.001
0.026229336857795715,1.0,0.00020000001
0.009802994318306446,1.0,0.00020000001
0.004965729080140591,1.0,0.00020000001
0.004675827454775572,1.0,0.00020000001
0.00294391717761755,1.0,0.00020000001
0.0031724011059850454,1.0,0.00020000001
0.0028739681001752615,1.0,0.00020000001
0.00504241231828928,1.0,0.00020000001
0.0031704071443527937,1.0,0.00020000001
0.004383111372590065,1.0,0.00020000001
0.0022667553275823593,1.0,0.00020000001
0.002692090580239892,1.0,0.00020000001
0.0023436450865119696,1.0,0.00020000001
0.0019629648886621,1.0,0.00020000001
0.0015110747190192342,1.0,0.00020000001
0.0018725207773968577,1.0,0.00020000001
0.0013098691124469042,1.0,0.00020000001
0.0015644717495888472,1.0,0.00020000001
0.0012421032879501581,1.0,0.00020000001
0.0013022759230807424,1.0,0.00020000001
0.0011602678569033742,1.0,0.00020000001
0.0016158426878973842,1.0,0.00020000001
0.0012194206938147545,1.0,0.00020000001
0.0010946518741548061,1.0,0.00020000001
0.000986779690720141,1.0,0.00020000001
0.0015263473615050316,1.0,0.00020000001
0.000979317701421678,1.0,0.00020000001
0.0011665630154311657,1.0,0.00020000001
0.0009200238273479044,1.0,0.00020000001
0.0009731648024171591,1.0,0.00020000001
0.0008752776775509119,1.0,0.00020000001
0.0017075209179893136,1.0,0.00020000001
0.0012083637993782759,1.0,0.00020000001
0.0015746604185551405,1.0,0.00020000001
0.0007620120304636657,1.0,0.00020000001
0.001806753920391202,1.0,0.00020000001
0.0007960691582411528,1.0,0.00020000001
0.0008330161217600107,1.0,0.00020000001
0.0008329185657203197,1.0,0.00020000001
0.0011037207441404462,1.0,0.00020000001
0.0005751752178184688,1.0,0.00020000001
0.0008548551122657955,1.0,0.00020000001
0.0012208184925839305,1.0,0.00020000001
0.0008950766641646624,1.0,0.00020000001
0.0007659559487365186,1.0,0.00020000001
0.0018497753189876676,1.0,0.00020000001
0.0009333376074209809,1.0,0.00020000001
0.0005098736146464944,1.0,0.00020000001
0.001019852701574564,1.0,0.00020000001
0.0008373516029678285,1.0,0.00020000001
0.0006173707079142332,1.0,0.00020000001
0.0016255758237093687,1.0,1e-04
0.0008989030029624701,1.0,1e-04
0.0009992541745305061,1.0,1e-04
0.0009828375186771154,1.0,1e-04
0.00044727782369591296,1.0,1e-04
0.0007123058894649148,1.0,1e-04
0.0006069787195883691,1.0,1e-04
0.0004867029201705009,1.0,1e-04
0.0006740273674950004,1.0,1e-04
0.0006112402188591659,1.0,1e-04
0.0008220762247219682,1.0,1e-04
