loss,accuracy,lr
0.6561740636825562,0.5,0.001
0.31741756200790405,1.0,0.001
0.14235909283161163,1.0,0.001
0.060430992394685745,1.0,0.001
0.024090182036161423,1.0,0.001
0.011459761299192905,1.0,0.001
0.007249048445373774,1.0,0.001
0.0050466014072299,1.0,0.001
0.0034301034174859524,1.0,0.001
0.0024971021339297295,1.0,0.001
0.0019606067799031734,1.0,0.001
0.0015998275484889746,1.0,0.001
0.001304898178204894,1.0,0.001
0.0010779376607388258,1.0,0.001
0.0009202416986227036,1.0,0.001
0.0008171514491550624,1.0,0.001
0.0007433585706166923,1.0,0.001
0.0006842510774731636,1.0,0.001
0.0006311696488410234,1.0,0.001
0.0005809179274365306,1.0,0.001
0.0005333382869139314,1.0,0.001
0.0004900060594081879,1.0,0.001
0.00045026568113826215,1.0,0.001
0.00041464134119451046,1.0,0.001
0.0003829906927421689,1.0,0.001
0.0003555229923222214,1.0,0.001
0.000331662071403116,1.0,0.001
0.00031068193493410945,1.0,0.001
0.0002919520775321871,1.0,0.001
0.0002750381245277822,1.0,0.001
0.0002599167637526989,1.0,0.001
0.0002462904085405171,1.0,0.001
0.00023389700800180435,1.0,0.001
0.00022266528685577214,1.0,0.001
0.00021236886095721275,1.0,0.001
0.00020283502817619592,1.0,0.001
0.0001938909845193848,1.0,0.001
0.00018554870621301234,1.0,0.001
0.00017774259322322905,1.0,0.001
0.0001705918984953314,1.0,0.001
0.0001638701360207051,1.0,0.001
0.00015758334484416991,1.0,0.001
0.00015172552957665175,1.0,0.001
0.0001462788350181654,1.0,0.001
0.00014119563275016844,1.0,0.00020000001
0.0001402540656272322,1.0,0.00020000001
0.00013931845023762435,1.0,0.00020000001
0.0001384007337037474,1.0,0.00020000001
0.00013748896890319884,1.0,0.00020000001
0.00013660700642503798,1.0,0.00020000001
0.00013574289914686233,1.0,0.00020000001
0.00013489669072441757,1.0,0.00020000001
0.00013407431833911687,1.0,0.00020000001
0.00013326384942047298,1.0,0.00020000001
0.00013248913455754519,1.0,1e-04
0.00013210775796324015,1.0,1e-04
0.00013171443424653262,1.0,1e-04
0.0001313509128522128,1.0,1e-04
0.00013097547343932092,1.0,1e-04
0.0001306060003116727,1.0,1e-04
0.00013026632950641215,1.0,1e-04
0.00012988492380827665,1.0,1e-04
0.00012955717102158815,1.0,1e-04
0.00012918173160869628,1.0,1e-04
0.00012885991600342095,1.0,1e-04
0.00012852025975007564,1.0,1e-04
0.00012819247785955667,1.0,1e-04
0.00012785875878762454,1.0,1e-04
0.000127519087982364,1.0,1e-04
0.00012719727237708867,1.0,1e-04
0.0001268873893423006,1.0,1e-04
0.00012655962200369686,1.0,1e-04
0.00012623782095033675,1.0,1e-04
0.0001259339042007923,1.0,1e-04
0.00012561804032884538,1.0,1e-04
0.0001253022055607289,1.0,1e-04
0.0001249923079740256,1.0,1e-04
0.0001246884057763964,1.0,1e-04
0.00012436657561920583,1.0,1e-04
0.00012406264431774616,1.0,1e-04
0.0001237468095496297,1.0,1e-04
0.0001234369119629264,1.0,1e-04
0.00012315681669861078,1.0,1e-04
0.0001228469336638227,1.0,1e-04
0.00012254300236236304,1.0,1e-04
0.0001222509890794754,1.0,1e-04
0.00012194705050205812,1.0,1e-04
0.00012163716746727005,1.0,1e-04
0.00012136303121224046,1.0,1e-04
0.00012106506619602442,1.0,1e-04
0.00012076112761860713,1.0,1e-04
0.00012047507334500551,1.0,1e-04
0.00012018306733807549,1.0,1e-04
0.00011988509504590183,1.0,1e-04
0.00011958116374444216,1.0,1e-04
0.00011929510947084054,1.0,1e-04
0.00011899117089342326,1.0,1e-04
0.00011868723959196359,1.0,1e-04
0.00011839521903311834,1.0,1e-04
0.00011811512376880273,1.0,1e-04
0.00011782311776187271,1.0,1e-04
0.00011751917190849781,1.0,1e-04
0.0001172331249108538,1.0,1e-04
0.00011694109707605094,1.0,1e-04
0.00011666101636365056,1.0,1e-04
0.0001163689885288477,1.0,1e-04
0.00011607698252191767,1.0,1e-04
0.00011574920790735632,1.0,1e-04
0.00011548101610969752,1.0,1e-04
0.00011518305109348148,1.0,1e-04
0.00011489103781059384,1.0,1e-04
0.00011459305824246258,1.0,1e-04
0.00011430700396886095,1.0,1e-04
0.00011403286043787375,1.0,1e-04
0.00011373488086974248,1.0,1e-04
0.00011344882659614086,1.0,1e-04
0.0001131508470280096,1.0,1e-04
0.00011288267705822363,1.0,1e-04
0.00011259660823270679,1.0,1e-04
0.00011229864321649075,1.0,1e-04
0.00011201853340025991,1.0,1e-04
0.00011172652011737227,1.0,1e-04
0.00011144642485305667,1.0,1e-04
0.00011116035602753982,1.0,1e-04
0.00011088026076322421,1.0,1e-04
0.00011058823292842135,1.0,1e-04
0.00011030219320673496,1.0,1e-04
0.0001100161243812181,1.0,1e-04
0.00010974200267810374,1.0,1e-04
0.00010944997484330088,1.0,1e-04
0.00010916986502707005,1.0,1e-04
0.00010889572877204046,1.0,1e-04
0.00010860370093723759,1.0,1e-04
0.00010832360567292199,1.0,1e-04
0.00010802563338074833,1.0,1e-04
0.00010775149712571874,1.0,1e-04
0.00010747138730948791,1.0,1e-04
0.00010720321733970195,1.0,1e-04
0.00010689926421036944,1.0,1e-04
0.00010663703869795427,1.0,1e-04
0.00010635694343363866,1.0,1e-04
0.00010608875891193748,1.0,1e-04
0.00010580866364762187,1.0,1e-04
0.00010552259482210502,1.0,1e-04
0.00010525442485231906,1.0,1e-04
0.00010498027404537424,1.0,1e-04
0.00010469421977177262,1.0,1e-04
0.00010442007624078542,1.0,1e-04
0.00010414593998575583,1.0,1e-04
0.00010387178917881101,1.0,1e-04
0.00010360360465710983,1.0,1e-04
0.00010334137914469466,1.0,1e-04
0.00010306128388037905,1.0,1e-04
0.00010279309935867786,1.0,1e-04
0.00010252491483697668,1.0,1e-04
0.00010225673031527549,1.0,1e-04
0.00010199451207881793,1.0,1e-04
0.00010172036854783073,1.0,1e-04
0.00010145218402612954,1.0,1e-04
0.00010118399222847074,1.0,1e-04
0.0001009277330012992,1.0,1e-04
0.0001006476377369836,1.0,1e-04
0.0001003794459393248,1.0,1e-04
0.00010012914572143927,1.0,1e-04
9.986096119973809e-05,1.0,1e-04
9.961661271518096e-05,1.0,1e-04
9.936034621205181e-05,1.0,1e-04
9.90862026810646e-05,1.0,1e-04
9.882397716864944e-05,1.0,1e-04
9.856175165623426e-05,1.0,1e-04
9.830548515310511e-05,1.0,1e-04
9.805518493521959e-05,1.0,1e-04
9.779295942280442e-05,1.0,1e-04
9.753669291967526e-05,1.0,1e-04
9.72804264165461e-05,1.0,1e-04
9.70360852079466e-05,1.0,1e-04
9.67678934102878e-05,1.0,1e-04
9.651757864048705e-05,1.0,1e-04
9.627920371713117e-05,1.0,1e-04
9.602888894733042e-05,1.0,1e-04
9.576070442562923e-05,1.0,1e-04
9.552231495035812e-05,1.0,1e-04
9.526604844722897e-05,1.0,1e-04
9.501574095338583e-05,1.0,1e-04
9.477735875407234e-05,1.0,1e-04
9.453301026951522e-05,1.0,1e-04
9.428865450900048e-05,1.0,1e-04
9.401451097801328e-05,1.0,1e-04
9.379996481584385e-05,1.0,1e-04
9.354370558867231e-05,1.0,1e-04
9.33112678467296e-05,1.0,1e-04
9.306096762884408e-05,1.0,1e-04
9.281661186832935e-05,1.0,1e-04
9.258418867830187e-05,1.0,1e-04
9.231599688064307e-05,1.0,1e-04
9.20835736906156e-05,1.0,1e-04
9.185710223391652e-05,1.0,1e-04
9.161274647340178e-05,1.0,1e-04
9.13743642740883e-05,1.0,1e-04
9.113596752285957e-05,1.0,1e-04
9.089162631426007e-05,1.0,1e-04
9.067707287613302e-05,1.0,1e-04
9.044464968610555e-05,1.0,1e-04
9.018241689773276e-05,1.0,1e-04
8.997382246889174e-05,1.0,1e-04
8.97235149750486e-05,1.0,1e-04
8.94851254997775e-05,1.0,1e-04
8.927057933760807e-05,1.0,1e-04
8.903218258637935e-05,1.0,1e-04
8.879379311110824e-05,1.0,1e-04
8.857328066369519e-05,1.0,1e-04
