loss,accuracy,lr
1.699940800666809,0.22439023852348328,0.001
0.9241626262664795,0.70243901014328,0.001
0.7103813290596008,0.7756097316741943,0.001
0.6331769227981567,0.785365879535675,0.001
0.580548107624054,0.8048780560493469,0.001
0.552964985370636,0.8146341443061829,0.001
0.5300491452217102,0.8195121884346008,0.001
0.5013941526412964,0.8243902325630188,0.001
0.4704020917415619,0.8292682766914368,0.001
0.45655176043510437,0.8390243649482727,0.001
0.43565088510513306,0.8585366010665894,0.001
0.46604496240615845,0.8195121884346008,0.001
0.4430570900440216,0.8439024686813354,0.001
0.4221794009208679,0.8487805128097534,0.001
0.42288699746131897,0.8341463208198547,0.001
0.4702918529510498,0.8243902325630188,0.001
0.3973923921585083,0.8390243649482727,0.001
0.4569196105003357,0.8243902325630188,0.001
0.4118082821369171,0.8439024686813354,0.001
0.38258421421051025,0.8487805128097534,0.001
0.36062976717948914,0.8585366010665894,0.001
0.35931578278541565,0.8634146451950073,0.001
0.34102097153663635,0.8536585569381714,0.001
0.343214750289917,0.8536585569381714,0.001
0.32834428548812866,0.8731707334518433,0.001
0.33871030807495117,0.8682926893234253,0.001
0.37020301818847656,0.8536585569381714,0.001
0.3191477060317993,0.8829268217086792,0.001
0.3201684057712555,0.8682926893234253,0.001
0.314585417509079,0.8878048658370972,0.001
0.27193912863731384,0.8975609540939331,0.001
0.30963587760925293,0.8682926893234253,0.001
0.2881321907043457,0.8878048658370972,0.001
0.3211377263069153,0.8585366010665894,0.001
0.3541719317436218,0.8634146451950073,0.001
0.3208240866661072,0.8634146451950073,0.001
0.33842211961746216,0.8682926893234253,0.001
0.29782167077064514,0.8926829099655151,0.001
0.3054214417934418,0.8731707334518433,0.001
0.2817031145095825,0.8731707334518433,0.001
0.2622627019882202,0.8878048658370972,0.001
0.23426440358161926,0.9121951460838318,0.001
0.21177643537521362,0.9219512343406677,0.001
0.18340827524662018,0.9463414549827576,0.001
0.20448163151741028,0.9560975432395935,0.001
0.23338153958320618,0.9024389982223511,0.001
0.2053961455821991,0.9170731902122498,0.001
0.251737505197525,0.9121951460838318,0.001
0.1706637293100357,0.9512194991111755,0.001
0.20870022475719452,0.9219512343406677,0.001
0.1836909055709839,0.9414634108543396,0.001
0.17564745247364044,0.9512194991111755,0.001
0.20146724581718445,0.9219512343406677,0.001
0.1977323591709137,0.9268292784690857,0.001
0.19870266318321228,0.9219512343406677,0.001
0.1328810751438141,0.9756097793579102,0.001
0.1472620964050293,0.9463414549827576,0.001
0.19718533754348755,0.9317073225975037,0.001
0.13780301809310913,0.9512194991111755,0.001
0.16800060868263245,0.9463414549827576,0.001
0.16027307510375977,0.9512194991111755,0.001
0.14994634687900543,0.9414634108543396,0.001
0.10235518217086792,0.9707317352294922,0.001
0.1101493164896965,0.9707317352294922,0.001
0.10964860022068024,0.9560975432395935,0.001
0.09699844568967819,0.9756097793579102,0.001
0.10057729482650757,0.9707317352294922,0.001
0.16012290120124817,0.9365853667259216,0.001
0.09290911257266998,0.9707317352294922,0.001
0.0912289097905159,0.9658536314964294,0.001
0.14171597361564636,0.9512194991111755,0.001
0.10780222713947296,0.9609755873680115,0.001
0.07638438791036606,0.9804878234863281,0.001
0.09591224789619446,0.9853658676147461,0.001
0.07471954822540283,0.9853658676147461,0.001
0.10728625953197479,0.9707317352294922,0.001
0.09346479922533035,0.9609755873680115,0.001
0.06918537616729736,0.9902439117431641,0.001
0.1101406067609787,0.9560975432395935,0.001
0.06959663331508636,0.9658536314964294,0.001
0.09211186319589615,0.9658536314964294,0.001
0.059681206941604614,0.9804878234863281,0.001
0.11972054839134216,0.9658536314964294,0.001
0.08499080687761307,0.9756097793579102,0.001
0.05889175087213516,0.9902439117431641,0.001
0.06450076401233673,0.9902439117431641,0.001
0.042879994958639145,1.0,0.001
0.036555636674165726,0.995121955871582,0.001
0.05048796534538269,0.9853658676147461,0.001
0.04690312221646309,0.9804878234863281,0.001
0.03132810816168785,0.995121955871582,0.001
0.08570273220539093,0.9853658676147461,0.001
0.04963831976056099,0.9804878234863281,0.001
0.06752314418554306,0.9804878234863281,0.001
0.08175314217805862,0.9804878234863281,0.001
0.06588098406791687,0.9902439117431641,0.001
0.037823859602212906,0.9902439117431641,0.001
0.02437608316540718,1.0,0.001
0.0315076969563961,0.9902439117431641,0.001
0.019541917368769646,1.0,0.001
0.023544330149888992,0.9902439117431641,0.001
0.02000213786959648,1.0,0.001
0.011549516580998898,1.0,0.001
0.02509767934679985,0.995121955871582,0.001
0.007319871336221695,1.0,0.001
0.015053072944283485,1.0,0.001
0.013670592568814754,1.0,0.001
0.01195704285055399,1.0,0.001
0.011242571286857128,0.995121955871582,0.001
0.010353783145546913,1.0,0.001
0.013028360903263092,1.0,0.001
0.01286317314952612,1.0,0.001
0.017398541793227196,0.995121955871582,0.001
0.01162050198763609,0.995121955871582,0.001
0.011566436849534512,1.0,0.001
0.007364135235548019,1.0,0.00020000001
0.0085780443623662,1.0,0.00020000001
0.00916043296456337,1.0,0.00020000001
0.0035781555343419313,1.0,0.00020000001
0.0030673230066895485,1.0,0.00020000001
0.003641959046944976,1.0,0.00020000001
0.0023722276091575623,1.0,0.00020000001
0.003484865417703986,1.0,0.00020000001
0.003055924316868186,1.0,0.00020000001
0.003288460895419121,1.0,0.00020000001
0.002338069025427103,1.0,0.00020000001
0.0020528545137494802,1.0,0.00020000001
0.0021706633269786835,1.0,0.00020000001
0.0026540784165263176,1.0,0.00020000001
0.0017513199709355831,1.0,0.00020000001
0.0018625446828082204,1.0,0.00020000001
0.003086559474468231,1.0,0.00020000001
0.0025610013399273157,1.0,0.00020000001
0.0013938586926087737,1.0,0.00020000001
0.002421952085569501,1.0,0.00020000001
0.0032470987644046545,1.0,0.00020000001
0.004677155986428261,1.0,0.00020000001
0.0016179290832951665,1.0,0.00020000001
0.0035316769499331713,1.0,0.00020000001
0.0023507585283368826,1.0,0.00020000001
0.00114350242074579,1.0,0.00020000001
0.00103895110078156,1.0,0.00020000001
0.0026153218932449818,1.0,0.00020000001
0.0012033767998218536,1.0,0.00020000001
0.000977056915871799,1.0,0.00020000001
0.0011648169020190835,1.0,0.00020000001
0.0013273935765028,1.0,0.00020000001
0.0014184900792315602,1.0,0.00020000001
0.0024210119154304266,1.0,0.00020000001
0.0011561691062524915,1.0,0.00020000001
0.0010012842249125242,1.0,0.00020000001
0.001250502304174006,1.0,0.00020000001
0.0020318753086030483,1.0,1e-04
0.0015727876452729106,1.0,1e-04
0.0011400663061067462,1.0,1e-04
0.0011105462908744812,1.0,1e-04
0.0016380833694711328,1.0,1e-04
0.001106045674532652,1.0,1e-04
0.0010515471221879125,1.0,1e-04
0.0028886853251606226,1.0,1e-04
0.002645942149683833,1.0,1e-04
0.0012184394290670753,1.0,1e-04
0.0013739390997216105,1.0,1e-04
0.0011381382355466485,1.0,1e-04
0.002257627435028553,1.0,1e-04
0.0030643411446362734,1.0,1e-04
0.000993515714071691,1.0,1e-04
0.0011157625121995807,1.0,1e-04
0.0034759794361889362,1.0,1e-04
0.002291034208610654,1.0,1e-04
0.0012642492074519396,1.0,1e-04
0.0012323717819526792,1.0,1e-04
0.0010107523994520307,1.0,1e-04
0.000803728646133095,1.0,1e-04
0.002986718900501728,1.0,1e-04
0.0011560623534023762,1.0,1e-04
0.00233379565179348,1.0,1e-04
0.0011129546910524368,1.0,1e-04
0.0014535030350089073,1.0,1e-04
0.0020027384161949158,1.0,1e-04
0.0019963227678090334,1.0,1e-04
0.0008148472406901419,1.0,1e-04
0.0009478736319579184,1.0,1e-04
0.0019413111731410027,1.0,1e-04
0.006547438912093639,1.0,1e-04
0.0013992930762469769,1.0,1e-04
0.0008765538223087788,1.0,1e-04
0.0009381290874443948,1.0,1e-04
0.0009240509243682027,1.0,1e-04
0.0015638381009921432,1.0,1e-04
0.0012229764834046364,1.0,1e-04
0.000961588928475976,1.0,1e-04
0.0014577641850337386,1.0,1e-04
0.0017677444266155362,1.0,1e-04
0.000963549769949168,1.0,1e-04
0.001545864506624639,1.0,1e-04
0.000903234991710633,1.0,1e-04
0.0009189980919472873,1.0,1e-04
0.0019774071406573057,1.0,1e-04
0.0009585333755239844,1.0,1e-04
0.0014409258728846908,1.0,1e-04
0.001202792627736926,1.0,1e-04
0.0008319133776240051,1.0,1e-04
0.0007667675381526351,1.0,1e-04
0.0018223859369754791,1.0,1e-04
0.0010906157549470663,1.0,1e-04
0.0008161258301697671,1.0,1e-04
0.0015929569490253925,1.0,1e-04
0.0007192691555246711,1.0,1e-04
0.0014852535678073764,1.0,1e-04
0.0020678078290075064,1.0,1e-04
0.0026283739134669304,1.0,1e-04
0.0009581189369782805,1.0,1e-04
0.007450318895280361,1.0,1e-04
0.001248380751349032,1.0,1e-04
0.0009639796917326748,1.0,1e-04
0.0009095712448470294,1.0,1e-04
0.0009676452027633786,1.0,1e-04
0.001866700709797442,1.0,1e-04
0.00127727712970227,1.0,1e-04
0.0010481862118467689,1.0,1e-04
0.0018829596228897572,1.0,1e-04
0.0014795624883845448,1.0,1e-04
0.0013037873432040215,1.0,1e-04
0.0007972348248586059,1.0,1e-04
0.0009637506445869803,1.0,1e-04
0.0007803213084116578,1.0,1e-04
0.0011075249640271068,1.0,1e-04
0.001174933509901166,1.0,1e-04
0.000777151552028954,1.0,1e-04
0.004093680530786514,1.0,1e-04
0.0011231489479541779,1.0,1e-04
0.0008170644869096577,1.0,1e-04
0.0007546109845861793,1.0,1e-04
0.00088487658649683,1.0,1e-04
0.0007501767831854522,1.0,1e-04
0.0043561155907809734,1.0,1e-04
0.0007121113012544811,1.0,1e-04
0.0017515490762889385,1.0,1e-04
0.0010531707666814327,1.0,1e-04
0.0007607837906107306,1.0,1e-04
0.0012647946132346988,1.0,1e-04
0.002013265620917082,1.0,1e-04
0.0026431623846292496,1.0,1e-04
0.0009104610071517527,1.0,1e-04
0.001072494313120842,1.0,1e-04
0.0012605757219716907,1.0,1e-04
0.0019343009917065501,1.0,1e-04
0.0014557818649336696,1.0,1e-04
0.001822865568101406,1.0,1e-04
0.0016939671477302909,1.0,1e-04
0.0010470093693584204,1.0,1e-04
0.0009003930608741939,1.0,1e-04
0.0009353395435027778,1.0,1e-04
0.001311668660491705,1.0,1e-04
0.0010924233356490731,1.0,1e-04
0.0006368114263750613,1.0,1e-04
0.0007358702132478356,1.0,1e-04
0.0009439217392355204,1.0,1e-04
0.0010102298110723495,1.0,1e-04
0.0009869483765214682,1.0,1e-04
0.0006277843494899571,1.0,1e-04
0.0007262370199896395,1.0,1e-04
0.0007414633291773498,1.0,1e-04
0.0011450403835624456,1.0,1e-04
0.0007636000518687069,1.0,1e-04
0.0028005908243358135,1.0,1e-04
0.0005762911168858409,1.0,1e-04
