loss,accuracy,lr
0.9344024658203125,0.3100000023841858,0.001
0.601733922958374,0.7400000095367432,0.001
0.45259350538253784,0.8399999737739563,0.001
0.36185142397880554,0.8799999952316284,0.001
0.2945736348628998,0.9100000262260437,0.001
0.23584017157554626,0.9300000071525574,0.001
0.18480926752090454,0.949999988079071,0.001
0.14282400906085968,0.9800000190734863,0.001
0.11234588921070099,0.9900000095367432,0.001
0.0888311117887497,0.9900000095367432,0.001
0.07048001140356064,0.9900000095367432,0.001
0.05574449524283409,0.9900000095367432,0.001
0.04362262785434723,1.0,0.001
0.03322629630565643,1.0,0.001
0.02728901617228985,1.0,0.001
0.022365383803844452,1.0,0.001
0.019382577389478683,1.0,0.001
0.016831446439027786,1.0,0.001
0.014508464373648167,1.0,0.001
0.012896479107439518,1.0,0.001
0.01134589035063982,1.0,0.001
0.010041749104857445,1.0,0.001
0.009062044322490692,1.0,0.001
0.008208567276597023,1.0,0.001
0.00740511529147625,1.0,0.001
0.006694895215332508,1.0,0.001
0.0061505939811468124,1.0,0.001
0.005682349670678377,1.0,0.001
0.005214069038629532,1.0,0.001
0.004799109883606434,1.0,0.001
0.004471352323889732,1.0,0.001
0.004192172084003687,1.0,0.001
0.003927646670490503,1.0,0.001
0.003677935106679797,1.0,0.001
0.003457961603999138,1.0,0.001
0.0032666907645761967,1.0,0.001
0.003093902487307787,1.0,0.001
0.002931957831606269,1.0,0.001
0.0027814796194434166,1.0,0.001
0.002646435983479023,1.0,0.001
0.002528425073251128,1.0,0.001
0.002424741629511118,1.0,0.001
0.002330785384401679,1.0,0.001
0.002243264578282833,1.0,0.001
0.00216071680188179,1.0,0.001
0.0020838333293795586,1.0,0.001
0.002013620687648654,1.0,0.001
0.0019498361507430673,1.0,0.001
0.0018912969389930367,1.0,0.001
0.0018363426206633449,1.0,0.001
0.001784095773473382,1.0,0.001
0.001734900171868503,1.0,0.001
0.0016892546555027366,1.0,0.001
0.0016471922863274813,1.0,0.001
0.0016079480992630124,1.0,0.001
0.0015707327984273434,1.0,0.001
0.0015352049376815557,1.0,0.001
0.0015014255186542869,1.0,0.001
0.0014696265570819378,1.0,0.001
0.0014396848855540156,1.0,0.001
0.00141132774297148,1.0,0.001
0.0013840858591720462,1.0,0.001
0.0013578012585639954,1.0,0.001
0.0013326146872714162,1.0,0.001
0.0013086338294669986,1.0,0.001
0.001285820035263896,1.0,0.001
0.0012640432687476277,1.0,0.001
0.0012430906062945724,1.0,0.001
0.001222826773300767,1.0,0.001
0.0012032613158226013,1.0,0.001
0.0011844007531180978,1.0,0.001
0.0011662489268928766,1.0,0.001
0.001148715615272522,1.0,0.001
0.001131803379394114,1.0,0.001
0.0011154707754030824,1.0,0.001
0.0010996542405337095,1.0,0.001
0.0010843210620805621,1.0,0.001
0.0010694919619709253,1.0,0.001
0.0010551229352131486,1.0,0.001
0.001041198498569429,1.0,0.001
0.001027656951919198,1.0,0.001
0.0010144837433472276,1.0,0.001
0.0010016743326559663,1.0,0.001
