loss,accuracy,lr
2.345465660095215,0.0625,0.001
1.7508821487426758,0.0625,0.001
1.500047206878662,0.25,0.001
1.3925855159759521,0.25,0.001
1.3232431411743164,0.25,0.001
1.267013430595398,0.625,0.001
1.2241711616516113,0.625,0.001
1.2046334743499756,0.6875,0.001
1.1716461181640625,0.6875,0.001
1.1468403339385986,0.8125,0.001
1.1214900016784668,0.8125,0.001
1.0918580293655396,0.8125,0.001
1.0564641952514648,0.5625,0.001
1.016964316368103,0.75,0.001
0.9808293581008911,0.8125,0.001
0.9430897831916809,0.8125,0.001
0.9132187366485596,0.6875,0.001
0.8766932487487793,0.875,0.001
0.8501749038696289,0.875,0.001
0.831021785736084,0.8125,0.001
0.80574631690979,0.875,0.001
0.7791922092437744,0.875,0.001
0.749698281288147,0.875,0.001
0.7222408056259155,0.875,0.001
0.7023809552192688,0.875,0.001
0.6666609048843384,0.875,0.001
0.6488100290298462,0.875,0.001
0.6395443677902222,0.875,0.001
0.5987441539764404,0.875,0.001
0.6136699914932251,0.9375,0.001
0.5747537612915039,0.875,0.001
0.5723980069160461,0.875,0.001
0.5425973534584045,0.875,0.001
0.5201859474182129,0.9375,0.001
0.49924415349960327,1.0,0.001
0.4783709645271301,1.0,0.001
0.4594990611076355,1.0,0.001
0.43357768654823303,1.0,0.001
0.4263189435005188,1.0,0.001
0.4160773754119873,1.0,0.001
0.3809284567832947,1.0,0.001
0.37746936082839966,1.0,0.001
0.36579951643943787,1.0,0.001
0.3442835807800293,1.0,0.001
0.33505871891975403,1.0,0.001
0.31557750701904297,1.0,0.001
0.3022536039352417,1.0,0.001
0.30217310786247253,1.0,0.001
0.2784234881401062,1.0,0.001
0.26994234323501587,1.0,0.001
0.25507402420043945,1.0,0.001
0.24998165667057037,1.0,0.001
0.23160883784294128,1.0,0.001
0.23754741251468658,1.0,0.001
0.22511513531208038,1.0,0.001
0.21349401772022247,1.0,0.001
0.20129522681236267,1.0,0.001
0.1999758780002594,1.0,0.001
0.18086504936218262,1.0,0.001
0.18503251671791077,1.0,0.001
0.17041005194187164,1.0,0.001
0.16394923627376556,1.0,0.001
0.16026084125041962,1.0,0.001
0.15102870762348175,1.0,0.001
0.1456758677959442,1.0,0.001
0.1416320502758026,1.0,0.001
0.1319955736398697,1.0,0.001
0.12898147106170654,1.0,0.001
0.12270338088274002,1.0,0.001
0.11871788650751114,1.0,0.001
0.11551757156848907,1.0,0.001
0.11083042621612549,1.0,0.001
0.10543401539325714,1.0,0.001
0.10436762869358063,1.0,0.001
0.09741848707199097,1.0,0.001
0.09630095958709717,1.0,0.001
0.09246492385864258,1.0,0.001
0.08821738511323929,1.0,0.001
0.08539032936096191,1.0,0.001
0.0832153707742691,1.0,0.001
0.078619584441185,1.0,0.001
0.07645753026008606,1.0,0.001
0.07463603466749191,1.0,0.001
0.07160031050443649,1.0,0.001
0.06918442249298096,1.0,0.001
0.06826169043779373,1.0,0.001
0.06520035862922668,1.0,0.001
0.06339974701404572,1.0,0.001
0.06188938766717911,1.0,0.001
0.06003273278474808,1.0,0.001
0.05810146778821945,1.0,0.001
0.05685277283191681,1.0,0.001
0.055259186774492264,1.0,0.001
0.05366308614611626,1.0,0.001
0.052308090031147,1.0,0.001
0.051107704639434814,1.0,0.001
0.0499231182038784,1.0,0.001
0.04856512323021889,1.0,0.001
0.04740522801876068,1.0,0.001
0.04640510305762291,1.0,0.001
0.045410722494125366,1.0,0.001
0.044148169457912445,1.0,0.001
0.04320024698972702,1.0,0.001
0.042283330112695694,1.0,0.001
0.041415031999349594,1.0,0.001
0.040278710424900055,1.0,0.001
0.03952249884605408,1.0,0.001
0.038818586617708206,1.0,0.001
0.037997499108314514,1.0,0.001
0.03704918175935745,1.0,0.001
0.0364266037940979,1.0,0.001
0.03582198917865753,1.0,0.001
0.03481564670801163,1.0,0.001
0.034252092242240906,1.0,0.001
0.03378140553832054,1.0,0.001
0.03309422731399536,1.0,0.001
0.0322815366089344,1.0,0.001
0.03177507221698761,1.0,0.001
0.031349848955869675,1.0,0.001
0.030717821791768074,1.0,0.001
0.03004874289035797,1.0,0.001
0.029561543837189674,1.0,0.001
0.029234619811177254,1.0,0.001
0.028609473258256912,1.0,0.001
0.028045181185007095,1.0,0.001
0.027616966515779495,1.0,0.001
0.027216114103794098,1.0,0.001
0.02677559107542038,1.0,0.001
0.026255745440721512,1.0,0.001
0.02584512159228325,1.0,0.001
0.025500668212771416,1.0,0.001
0.0250699445605278,1.0,0.001
0.024614505469799042,1.0,0.001
0.02422032319009304,1.0,0.001
0.02387244626879692,1.0,0.001
0.023518338799476624,1.0,0.001
0.023136023432016373,1.0,0.001
0.022751348093152046,1.0,0.001
0.022407924756407738,1.0,0.001
0.022113453596830368,1.0,0.001
0.02175712212920189,1.0,0.001
0.021380409598350525,1.0,0.001
0.021065741777420044,1.0,0.001
0.02081054449081421,1.0,0.001
0.020557530224323273,1.0,0.001
0.020272329449653625,1.0,0.001
0.01999753527343273,1.0,0.001
0.019730059430003166,1.0,0.001
0.019472140818834305,1.0,0.001
0.01922343298792839,1.0,0.001
0.01897829957306385,1.0,0.001
0.018744386732578278,1.0,0.001
0.018511533737182617,1.0,0.001
0.01827293634414673,1.0,0.001
0.018034663051366806,1.0,0.001
0.017799125984311104,1.0,0.001
0.017568450421094894,1.0,0.001
0.01735295169055462,1.0,0.001
0.017155587673187256,1.0,0.001
0.016964375972747803,1.0,0.001
0.01677151396870613,1.0,0.001
0.01657566986978054,1.0,0.001
0.016382308676838875,1.0,0.001
0.01619117148220539,1.0,0.001
0.01599843055009842,1.0,0.001
0.01581144891679287,1.0,0.001
0.015632182359695435,1.0,0.001
0.015455675311386585,1.0,0.001
0.015283551067113876,1.0,0.001
0.015121905133128166,1.0,0.001
0.014957845211029053,1.0,0.001
0.014792827889323235,1.0,0.001
0.014630082994699478,1.0,0.001
0.01446822565048933,1.0,0.001
0.014307495206594467,1.0,0.001
0.014157703146338463,1.0,0.001
0.014009306207299232,1.0,0.001
0.013862372376024723,1.0,0.001
0.01372044999152422,1.0,0.001
0.013578597456216812,1.0,0.001
0.01343879010528326,1.0,0.001
0.01330069825053215,1.0,0.001
0.013164587318897247,1.0,0.001
0.01303104031831026,1.0,0.001
0.01290207915008068,1.0,0.001
0.012773681432008743,1.0,0.001
0.012644757516682148,1.0,0.001
0.012520709075033665,1.0,0.001
0.012399613857269287,1.0,0.001
0.012280005030333996,1.0,0.001
0.012162502855062485,1.0,0.001
0.01204585749655962,1.0,0.001
0.011930260807275772,1.0,0.001
0.011814594268798828,1.0,0.001
0.011706704273819923,1.0,0.001
0.011600539088249207,1.0,0.001
0.01149385143071413,1.0,0.001
0.011385665275156498,1.0,0.001
0.011276887729763985,1.0,0.001
0.011174753308296204,1.0,0.001
0.011075301095843315,1.0,0.001
0.010974234901368618,1.0,0.001
0.010875526815652847,1.0,0.001
0.010778659954667091,1.0,0.001
0.010683326050639153,1.0,0.001
0.010588735342025757,1.0,0.001
0.010495364665985107,1.0,0.001
0.01040315069258213,1.0,0.001
0.010313665494322777,1.0,0.001
