loss,accuracy,lr
1.107250452041626,0.6333333253860474,0.001
0.5014899969100952,0.9633333086967468,0.001
0.29972606897354126,0.9933333396911621,0.001
0.2310640960931778,0.9800000190734863,0.001
0.17931002378463745,0.9933333396911621,0.001
0.12614627182483673,1.0,0.001
0.11064722388982773,1.0,0.001
0.1184750348329544,0.9933333396911621,0.001
0.09036652743816376,0.9933333396911621,0.001
0.07676801830530167,1.0,0.001
0.0627569854259491,0.996666669845581,0.001
0.06024602800607681,1.0,0.001
0.052815522998571396,0.996666669845581,0.001
0.0506284199655056,0.9933333396911621,0.001
0.03939152881503105,0.996666669845581,0.001
0.03156832233071327,1.0,0.001
0.030953016132116318,1.0,0.001
0.03612632304430008,0.9933333396911621,0.001
0.030351800844073296,1.0,0.001
0.02339891716837883,1.0,0.001
0.01979396864771843,1.0,0.001
0.027005942538380623,1.0,0.001
0.025463921949267387,1.0,0.001
0.02013878896832466,1.0,0.001
0.02325318567454815,1.0,0.001
0.021630823612213135,1.0,0.001
0.02465214394032955,0.996666669845581,0.001
0.04185323044657707,0.9866666793823242,0.001
0.020469458773732185,1.0,0.001
0.019436435773968697,1.0,0.001
0.017410539090633392,0.996666669845581,0.001
0.014362874440848827,1.0,0.001
0.02090885490179062,1.0,0.001
0.01214262843132019,1.0,0.001
0.009494264610111713,1.0,0.001
0.007494613528251648,1.0,0.001
0.012913559563457966,1.0,0.001
0.010414564982056618,1.0,0.001
0.005072953179478645,1.0,0.001
0.004498351365327835,1.0,0.001
0.008274695836007595,1.0,0.001
0.007757093757390976,1.0,0.001
0.013013677671551704,1.0,0.001
0.007728352677077055,1.0,0.001
0.0059481109492480755,1.0,0.001
0.006005886942148209,1.0,0.001
0.006257453002035618,1.0,0.001
0.004267680458724499,1.0,0.001
0.006134692579507828,1.0,0.001
0.005449515767395496,1.0,0.001
0.005330228246748447,1.0,0.001
0.004588194657117128,1.0,0.001
0.004602895583957434,1.0,0.001
0.003991136327385902,1.0,0.001
0.003366057761013508,1.0,0.001
0.002702015219256282,1.0,0.001
0.0028666704893112183,1.0,0.001
0.00263428408652544,1.0,0.001
0.003109163139015436,1.0,0.001
0.0063080452382564545,1.0,0.001
0.005410298705101013,1.0,0.001
0.0026231526862829924,1.0,0.001
0.0029970768373459578,1.0,0.001
0.0035409703850746155,1.0,0.001
0.002861630404368043,1.0,0.001
0.0025885775685310364,1.0,0.001
0.0029488406144082546,1.0,0.001
