loss,accuracy,lr
0.9434913992881775,0.562666654586792,0.001
0.7394766211509705,0.7013333439826965,0.001
0.6601089835166931,0.7599999904632568,0.001
0.573674738407135,0.765333354473114,0.001
0.5027285218238831,0.8213333487510681,0.001
0.39588961005210876,0.8853333592414856,0.001
0.30500590801239014,0.909333348274231,0.001
0.2753331959247589,0.9253333210945129,0.001
0.20949536561965942,0.9546666741371155,0.001
0.18383170664310455,0.9653333425521851,0.001
0.17068542540073395,0.9733333587646484,0.001
0.13042037189006805,0.9866666793823242,0.001
0.1267205774784088,0.9760000109672546,0.001
0.10684710741043091,0.9893333315849304,0.001
0.09498688578605652,0.9866666793823242,0.001
0.0985741913318634,0.981333315372467,0.001
0.07786703109741211,0.9919999837875366,0.001
0.08097653090953827,0.9919999837875366,0.001
0.061030302196741104,0.9919999837875366,0.001
0.05178728327155113,0.9946666955947876,0.001
0.04998187720775604,0.9946666955947876,0.001
0.05229104682803154,0.9919999837875366,0.001
0.047996118664741516,0.9973333477973938,0.001
0.04931960627436638,0.9946666955947876,0.001
0.03347805142402649,1.0,0.001
0.025365211069583893,1.0,0.001
0.02622072771191597,1.0,0.001
0.029389144852757454,1.0,0.001
0.02873312309384346,0.9946666955947876,0.001
0.024490799754858017,0.9973333477973938,0.001
0.021896224468946457,1.0,0.001
0.02618863619863987,0.9973333477973938,0.001
0.0356711782515049,0.9973333477973938,0.001
0.03528513014316559,0.9919999837875366,0.001
0.025639761239290237,1.0,0.001
0.020272135734558105,1.0,0.001
0.014861803501844406,1.0,0.001
0.011489816941320896,1.0,0.001
0.008601275272667408,1.0,0.001
0.011073878966271877,1.0,0.001
0.009319786913692951,1.0,0.001
0.010274915024638176,1.0,0.001
0.0076485928148031235,1.0,0.001
0.005643471609801054,1.0,0.001
0.0066030388697981834,1.0,0.001
0.006272522732615471,1.0,0.001
0.005597599782049656,1.0,0.001
0.004920274019241333,1.0,0.001
0.005051231011748314,1.0,0.001
0.004104313440620899,1.0,0.001
0.00410999171435833,1.0,0.001
0.003944805357605219,1.0,0.001
0.006781972944736481,1.0,0.001
0.003861847799271345,1.0,0.001
0.005114036146551371,1.0,0.001
0.004221007693558931,1.0,0.001
0.006435091607272625,1.0,0.001
0.004090904723852873,1.0,0.001
0.0031396979466080666,1.0,0.001
0.004454431124031544,1.0,0.001
0.0028387759812176228,1.0,0.001
0.003696827217936516,1.0,0.001
0.0038409684784710407,1.0,0.001
0.0027444185689091682,1.0,0.001
0.0025767365004867315,1.0,0.001
0.0027201969642192125,1.0,0.001
0.0037164015229791403,1.0,0.001
0.002624709391966462,1.0,0.001
0.0027790411841124296,1.0,0.001
0.0027130988892167807,1.0,0.001
0.002450466388836503,1.0,0.001
0.0020445608533918858,1.0,0.001
0.002514221239835024,1.0,0.001
0.0019784318283200264,1.0,0.001
0.0023462935350835323,1.0,0.001
0.002104786690324545,1.0,0.001
0.002145774895325303,1.0,0.001
0.002671349560841918,1.0,0.001
0.0021364400163292885,1.0,0.001
0.0016538326162844896,1.0,0.001
0.00156776315998286,1.0,0.001
0.0031374625395983458,1.0,0.001
0.002202127128839493,1.0,0.001
0.0023081840481609106,1.0,0.001
0.001826324500143528,1.0,0.001
0.0016517112962901592,1.0,0.001
0.0014554548542946577,1.0,0.001
0.0015587202506139874,1.0,0.001
0.0016914427978917956,1.0,0.001
0.0013662963174283504,1.0,0.001
0.0014961987035349011,1.0,0.001
0.0016398938605561852,1.0,0.001
0.0018232021247968078,1.0,0.001
0.0022276202216744423,1.0,0.001
0.00331436307169497,1.0,0.001
0.10060226172208786,0.9653333425521851,0.001
0.27728766202926636,0.909333348274231,0.001
0.1616998016834259,0.9599999785423279,0.00020000001
0.12520836293697357,0.9733333587646484,0.00020000001
0.06669958680868149,0.9919999837875366,0.00020000001
0.053788118064403534,0.9919999837875366,0.00020000001
0.043607667088508606,0.9946666955947876,0.00020000001
0.03953220695257187,0.9973333477973938,0.00020000001
0.029540589079260826,1.0,0.00020000001
0.02504984475672245,1.0,0.00020000001
0.019999347627162933,1.0,0.00020000001
0.02041216380894184,1.0,0.00020000001
0.017544211819767952,1.0,1e-04
0.016404474154114723,1.0,1e-04
0.017392219975590706,1.0,1e-04
0.01401513908058405,1.0,1e-04
0.01779387705028057,1.0,1e-04
0.017198439687490463,1.0,1e-04
0.016661789268255234,1.0,1e-04
0.014412962831556797,1.0,1e-04
0.011598775163292885,1.0,1e-04
0.012394883669912815,1.0,1e-04
0.012522786855697632,1.0,1e-04
0.013177122920751572,1.0,1e-04
0.013214298523962498,1.0,1e-04
0.01903000846505165,0.9973333477973938,1e-04
0.013111470267176628,1.0,1e-04
0.012590245343744755,1.0,1e-04
0.010999125428497791,1.0,1e-04
0.010060652159154415,1.0,1e-04
0.010811958461999893,1.0,1e-04
0.012130002491176128,1.0,1e-04
0.010893233120441437,1.0,1e-04
0.0107536306604743,1.0,1e-04
0.009561571292579174,1.0,1e-04
0.010271872393786907,1.0,1e-04
0.009902681224048138,1.0,1e-04
0.012009619735181332,1.0,1e-04
0.00809469074010849,1.0,1e-04
0.010882189497351646,1.0,1e-04
0.007999800145626068,1.0,1e-04
0.01365132536739111,1.0,1e-04
0.00865824893116951,1.0,1e-04
0.009045579470694065,1.0,1e-04
0.009448448196053505,1.0,1e-04
0.007616359740495682,1.0,1e-04
0.007860705256462097,1.0,1e-04
0.007865788415074348,1.0,1e-04
0.007374241948127747,1.0,1e-04
0.007645923178642988,1.0,1e-04
0.010266216471791267,1.0,1e-04
0.00706032058224082,1.0,1e-04
0.005835228133946657,1.0,1e-04
0.008263276889920235,1.0,1e-04
0.005813982803374529,1.0,1e-04
0.008475431241095066,1.0,1e-04
0.006605569273233414,1.0,1e-04
0.009091909043490887,1.0,1e-04
0.005527243483811617,1.0,1e-04
0.006226548459380865,1.0,1e-04
0.009334176778793335,1.0,1e-04
0.00817470159381628,1.0,1e-04
0.0067314086481928825,1.0,1e-04
0.0063575683161616325,1.0,1e-04
0.007806620094925165,1.0,1e-04
0.006556806154549122,1.0,1e-04
0.004898844286799431,1.0,1e-04
0.005189034156501293,1.0,1e-04
0.006596436724066734,1.0,1e-04
0.005640476010739803,1.0,1e-04
0.0045381165109574795,1.0,1e-04
0.009014265611767769,1.0,1e-04
0.005900751333683729,1.0,1e-04
0.00543928099796176,1.0,1e-04
0.0040801274590194225,1.0,1e-04
0.00526049779728055,1.0,1e-04
0.005093374755233526,1.0,1e-04
0.005614957306534052,1.0,1e-04
0.004687913693487644,1.0,1e-04
0.0057426756247878075,1.0,1e-04
0.004209616687148809,1.0,1e-04
0.003974929917603731,1.0,1e-04
0.004365048371255398,1.0,1e-04
0.005436866078525782,1.0,1e-04
0.004272680263966322,1.0,1e-04
0.006516271736472845,1.0,1e-04
0.004719198681414127,1.0,1e-04
0.00581671018153429,1.0,1e-04
0.004174521658569574,1.0,1e-04
0.00533662736415863,1.0,1e-04
0.003625103272497654,1.0,1e-04
0.004961320199072361,1.0,1e-04
0.00574464863166213,1.0,1e-04
0.0039419434033334255,1.0,1e-04
0.003806404070928693,1.0,1e-04
0.003841120982542634,1.0,1e-04
0.003977940417826176,1.0,1e-04
0.0048753428272902966,1.0,1e-04
0.005657698959112167,1.0,1e-04
0.00533970445394516,1.0,1e-04
0.005238324403762817,1.0,1e-04
0.0038338571321219206,1.0,1e-04
0.004392063245177269,1.0,1e-04
0.0036137092392891645,1.0,1e-04
0.004449436441063881,1.0,1e-04
0.0035285120829939842,1.0,1e-04
0.0055834027007222176,1.0,1e-04
0.0032094744965434074,1.0,1e-04
0.0030077036935836077,1.0,1e-04
0.003099957248196006,1.0,1e-04
0.00489247590303421,1.0,1e-04
0.003445439040660858,1.0,1e-04
0.0038283143658190966,1.0,1e-04
0.004235579166561365,1.0,1e-04
0.004013834521174431,1.0,1e-04
0.00415540486574173,1.0,1e-04
0.004442905075848103,1.0,1e-04
0.004352439194917679,1.0,1e-04
0.0029158503748476505,1.0,1e-04
0.003753555240109563,1.0,1e-04
0.0031340355053544044,1.0,1e-04
0.0036778345238417387,1.0,1e-04
0.0035191529896110296,1.0,1e-04
0.003189548384398222,1.0,1e-04
0.003030419582501054,1.0,1e-04
0.0030346002895385027,1.0,1e-04
0.003980172332376242,1.0,1e-04
0.0034174963366240263,1.0,1e-04
0.0030379723757505417,1.0,1e-04
0.0033447309397161007,1.0,1e-04
0.0028763278387486935,1.0,1e-04
0.004566112067550421,1.0,1e-04
0.003065658500418067,1.0,1e-04
0.0028617819771170616,1.0,1e-04
0.0027636978775262833,1.0,1e-04
0.0028283812571316957,1.0,1e-04
0.002379598096013069,1.0,1e-04
0.0027341165114194155,1.0,1e-04
0.00302153080701828,1.0,1e-04
0.0022082540672272444,1.0,1e-04
0.003505538683384657,1.0,1e-04
0.002415737137198448,1.0,1e-04
0.0034735831432044506,1.0,1e-04
0.002571081044152379,1.0,1e-04
0.0025672591291368008,1.0,1e-04
0.003235867479816079,1.0,1e-04
0.003462691092863679,1.0,1e-04
0.0023980799596756697,1.0,1e-04
0.0020307423546910286,1.0,1e-04
0.005575972143560648,1.0,1e-04
0.0024890475906431675,1.0,1e-04
0.002932224189862609,1.0,1e-04
0.0033271086867898703,1.0,1e-04
0.0031718299724161625,1.0,1e-04
0.0023226409684866667,1.0,1e-04
0.0019336420809850097,1.0,1e-04
0.0028136062901467085,1.0,1e-04
0.0021419127006083727,1.0,1e-04
0.002032757503911853,1.0,1e-04
0.00190231844317168,1.0,1e-04
0.0020807581022381783,1.0,1e-04
0.0019836260471493006,1.0,1e-04
0.0020409354474395514,1.0,1e-04
0.002968277083709836,1.0,1e-04
0.002100791549310088,1.0,1e-04
0.001707564340904355,1.0,1e-04
0.0029122489504516125,1.0,1e-04
0.0017218816792592406,1.0,1e-04
0.0018009273335337639,1.0,1e-04
0.001669748337008059,1.0,1e-04
0.0018035398097708821,1.0,1e-04
0.0021599961910396814,1.0,1e-04
0.0017712049884721637,1.0,1e-04
0.001776258577592671,1.0,1e-04
0.0018491270020604134,1.0,1e-04
0.002425466664135456,1.0,1e-04
0.001961739966645837,1.0,1e-04
0.002065067645162344,1.0,1e-04
0.00226005376316607,1.0,1e-04
0.0018395941006019711,1.0,1e-04
0.0019927509129047394,1.0,1e-04
0.001483895001001656,1.0,1e-04
0.002006914233788848,1.0,1e-04
0.0013880504993721843,1.0,1e-04
0.0015501788584515452,1.0,1e-04
0.0013955069007351995,1.0,1e-04
0.001573840738274157,1.0,1e-04
0.0024749257136136293,1.0,1e-04
0.0016699214465916157,1.0,1e-04
0.001954487292096019,1.0,1e-04
0.0016352263046428561,1.0,1e-04
0.0015740147791802883,1.0,1e-04
0.0014158039120957255,1.0,1e-04
0.0015372628113254905,1.0,1e-04
0.0021970421075820923,1.0,1e-04
