loss,accuracy,lr
1.035089135169983,0.47826087474823,0.001
0.6287555694580078,0.8260869383811951,0.001
0.5934808254241943,0.5652173757553101,0.001
0.5301135182380676,0.8260869383811951,0.001
0.4741271436214447,0.8260869383811951,0.001
0.42481350898742676,0.8695651888847351,0.001
0.36556097865104675,0.9130434989929199,0.001
0.3059920370578766,0.95652174949646,0.001
0.2488805502653122,1.0,0.001
0.1976718306541443,1.0,0.001
0.15364016592502594,1.0,0.001
0.11579511314630508,1.0,0.001
0.08585602045059204,1.0,0.001
0.06434126198291779,1.0,0.001
0.04929649829864502,1.0,0.001
0.03843891620635986,1.0,0.001
0.030003773048520088,1.0,0.001
0.02403280697762966,1.0,0.001
0.020327923819422722,1.0,0.001
0.01736442930996418,1.0,0.001
0.014730642549693584,1.0,0.001
0.012538406997919083,1.0,0.001
0.010617021471261978,1.0,0.001
0.009194506332278252,1.0,0.001
0.007974069565534592,1.0,0.001
0.007021182682365179,1.0,0.001
0.006200422998517752,1.0,0.001
0.005580017808824778,1.0,0.001
0.005074865650385618,1.0,0.001
0.004640887025743723,1.0,0.001
0.004292849451303482,1.0,0.001
0.003953212406486273,1.0,0.001
0.003668559016659856,1.0,0.001
0.0034011611714959145,1.0,0.001
0.003143070265650749,1.0,0.001
0.0029229288920760155,1.0,0.001
0.002717294031754136,1.0,0.001
0.002533059101551771,1.0,0.001
0.0023858952336013317,1.0,0.001
0.0022455642465502024,1.0,0.001
0.002119458978995681,1.0,0.001
0.0020080748945474625,1.0,0.001
0.001901633688248694,1.0,0.001
0.0018082541646435857,1.0,0.001
0.0017285546055063605,1.0,0.001
0.0016557665076106787,1.0,0.001
0.0015902846353128552,1.0,0.001
0.001533734262920916,1.0,0.001
0.0014815732138231397,1.0,0.001
0.0014317738823592663,1.0,0.001
0.0013857921585440636,1.0,0.001
0.0013424883363768458,1.0,0.001
0.0012997591402381659,1.0,0.001
0.0012593049323186278,1.0,0.001
0.0012220002245157957,1.0,0.001
0.0011868850560858846,1.0,0.001
0.0011534488294273615,1.0,0.001
0.0011229498777538538,1.0,0.001
0.0010952613083645701,1.0,0.001
0.0010691301431506872,1.0,0.001
0.0010447187814861536,1.0,0.001
0.001021988340653479,1.0,0.001
0.0010007059900090098,1.0,0.001
0.0009801017586141825,1.0,0.001
0.0009605003288015723,1.0,0.001
0.0009419521084055305,1.0,0.001
0.0009239344508387148,1.0,0.001
0.0009067789069376886,1.0,0.001
0.0008905024733394384,1.0,0.001
0.0008744485676288605,1.0,0.001
0.0008589793578721583,1.0,0.001
0.0008444520644843578,1.0,0.001
0.0008308865362778306,1.0,0.001
0.0008179158321581781,1.0,0.001
0.000805431220214814,1.0,0.001
0.0007933555752970278,1.0,0.001
0.0007816425058990717,1.0,0.001
0.0007702918956056237,1.0,0.001
0.0007593915215693414,1.0,0.001
0.0007488996488973498,1.0,0.001
0.0007387177902273834,1.0,0.001
0.0007288975175470114,1.0,0.001
0.0007195841171778738,1.0,0.001
0.0007105657714419067,1.0,0.001
0.0007018063333816826,1.0,0.001
0.0006933262338861823,1.0,0.001
0.0006851305952295661,1.0,0.001
0.0006771519547328353,1.0,0.001
0.0006692972383461893,1.0,0.00020000001
0.0006677490309812129,1.0,0.00020000001
0.0006662163650617003,1.0,0.00020000001
0.0006646629190072417,1.0,0.00020000001
0.0006631354335695505,1.0,0.00020000001
0.0006616028258576989,1.0,0.00020000001
0.0006600856431759894,1.0,0.00020000001
0.0006585892988368869,1.0,0.00020000001
0.0006570877740159631,1.0,0.00020000001
0.0006555707659572363,1.0,0.00020000001
0.0006540900212712586,1.0,0.00020000001
0.00065260921837762,1.0,1e-04
0.0006518584559671581,1.0,1e-04
0.0006511025130748749,1.0,1e-04
0.0006503725307993591,1.0,1e-04
0.0006496580317616463,1.0,1e-04
0.000648917630314827,1.0,1e-04
0.0006482031312771142,1.0,1e-04
0.0006474730907939374,1.0,1e-04
0.000646748230792582,1.0,1e-04
0.0006460128934122622,1.0,1e-04
0.0006453139940276742,1.0,1e-04
0.0006445942563004792,1.0,1e-04
0.0006438589771278203,1.0,1e-04
0.0006431547808460891,1.0,1e-04
0.0006424143793992698,1.0,1e-04
0.0006416998221538961,1.0,1e-04
0.000640980142634362,1.0,1e-04
0.0006402501021511853,1.0,1e-04
0.0006395303644239902,1.0,1e-04
0.000638810743112117,1.0,1e-04
0.0006380910635925829,1.0,1e-04
0.0006373609066940844,1.0,1e-04
0.0006366412853822112,1.0,1e-04
0.0006359215476550162,1.0,1e-04
0.0006352121708914638,1.0,1e-04
0.0006344872526824474,1.0,1e-04
0.0006337571539916098,1.0,1e-04
0.0006330477190203965,1.0,1e-04
0.0006323124980553985,1.0,1e-04
0.0006315927021205425,1.0,1e-04
0.0006308626034297049,1.0,1e-04
0.0006301376852206886,1.0,1e-04
0.0006294179474934936,1.0,1e-04
0.0006286827265284956,1.0,1e-04
0.0006279577501118183,1.0,1e-04
0.0006272225291468203,1.0,1e-04
0.0006264923722483218,1.0,1e-04
0.0006257675122469664,1.0,1e-04
0.0006250477745197713,1.0,1e-04
0.000624322856310755,1.0,1e-04
0.0006235772161744535,1.0,1e-04
0.0006228471174836159,1.0,1e-04
0.0006221170770004392,1.0,1e-04
0.0006213972810655832,1.0,1e-04
0.0006206620601005852,1.0,1e-04
0.0006199423223733902,1.0,1e-04
0.0006192121654748917,1.0,1e-04
0.0006184768863022327,1.0,1e-04
0.000617746845819056,1.0,1e-04
0.0006170167471282184,1.0,1e-04
0.0006162762292660773,1.0,1e-04
0.000615551311057061,1.0,1e-04
0.0006148109096102417,1.0,1e-04
0.0006140755722299218,1.0,1e-04
0.0006133299320936203,1.0,1e-04
0.0006126101943664253,1.0,1e-04
0.0006118697347119451,1.0,1e-04
0.0006111344555392861,1.0,1e-04
0.0006103991181589663,1.0,1e-04
0.0006096638971939683,1.0,1e-04
0.0006089337402954698,1.0,1e-04
0.0006081881583668292,1.0,1e-04
0.0006074580014683306,1.0,1e-04
0.0006067278445698321,1.0,1e-04
0.0006059977458789945,1.0,1e-04
0.000605236564297229,1.0,1e-04
0.0006045064073987305,1.0,1e-04
0.0006037659477442503,1.0,1e-04
0.0006030254298821092,1.0,1e-04
0.000602284970227629,1.0,1e-04
0.0006015445105731487,1.0,1e-04
0.0006008143536746502,1.0,1e-04
