loss,accuracy,lr
0.7499457001686096,0.43478259444236755,0.001
0.4274473488330841,0.782608687877655,0.001
0.30430087447166443,0.8260869383811951,0.001
0.22687788307666779,0.95652174949646,0.001
0.1559431552886963,1.0,0.001
0.10336486250162125,1.0,0.001
0.059855736792087555,1.0,0.001
0.03721882030367851,1.0,0.001
0.02398979477584362,1.0,0.001
0.01591886393725872,1.0,0.001
0.011856496334075928,1.0,0.001
0.009846319444477558,1.0,0.001
0.008376582525670528,1.0,0.001
0.006928710732609034,1.0,0.001
0.005616921465843916,1.0,0.001
0.0045942761935293674,1.0,0.001
0.003882115939632058,1.0,0.001
0.0033982452005147934,1.0,0.001
0.0030503440648317337,1.0,0.001
0.0027814095374196768,1.0,0.001
0.002553131664171815,1.0,0.001
0.002345183864235878,1.0,0.001
0.002152392640709877,1.0,0.001
0.001976839965209365,1.0,0.001
0.001820789068005979,1.0,0.001
0.0016851037507876754,1.0,0.001
0.0015682827215641737,1.0,0.001
0.001468475442379713,1.0,0.001
0.0013823473127558827,1.0,0.001
0.0013066030805930495,1.0,0.001
0.0012380739208310843,1.0,0.001
0.0011745929950848222,1.0,0.001
0.001114898594096303,1.0,0.001
0.0010586021235212684,1.0,0.001
0.0010056052124127746,1.0,0.001
0.0009561260230839252,1.0,0.001
0.0009105377248488367,1.0,0.001
0.0008690800750628114,1.0,0.001
0.0008318314794450998,1.0,0.001
0.0007986482814885676,1.0,0.001
0.0007691639475524426,1.0,0.001
0.0007428617682307959,1.0,0.001
0.0007191778859123588,1.0,0.001
0.0006975693395361304,1.0,0.001
0.0006774358334951103,1.0,0.001
0.0006583738140761852,1.0,0.001
0.0006400985876098275,1.0,0.001
0.0006224653334356844,1.0,0.001
0.0006055412231944501,1.0,0.001
0.0005893211346119642,1.0,0.001
0.0005738671752624214,1.0,0.001
0.0005593087407760322,1.0,0.001
0.0005456407670862973,1.0,0.001
0.0005328736151568592,1.0,0.001
0.0005209140363149345,1.0,0.001
0.0005097415996715426,1.0,0.001
0.0004992162575945258,1.0,0.001
0.0004892656579613686,1.0,0.001
0.00047977588837966323,1.0,0.001
0.000470726314233616,1.0,0.001
0.00046201844816096127,1.0,0.001
0.0004536265041679144,1.0,0.001
0.0004454882873687893,1.0,0.001
0.0004376141296233982,1.0,0.001
0.00043003010796383023,1.0,0.00020000001
0.0004285433969926089,1.0,0.00020000001
0.00042709801346063614,1.0,0.00020000001
0.00042565789772197604,1.0,0.00020000001
0.0004242436261847615,1.0,0.00020000001
0.0004228397738188505,1.0,0.00020000001
0.0004214514046907425,1.0,0.00020000001
0.0004200889670755714,1.0,0.00020000001
0.00041874207090586424,1.0,0.00020000001
0.0004174055648036301,1.0,0.00020000001
0.00041607936145737767,1.0,0.00020000001
0.0004147894505877048,1.0,1e-04
0.00041412116843275726,1.0,1e-04
0.00041348396916873753,1.0,1e-04
0.00041284679900854826,1.0,1e-04
0.00041221483843401074,1.0,1e-04
0.0004115724586881697,1.0,1e-04
0.00041094046900980175,1.0,1e-04
